Time,ID,LON,LAT
2025-06-25 05:30:00,8937,121.90226381210148,36.62382004207899
2025-06-25 05:31:00,8937,121.90269799554868,36.62081336624412
2025-06-25 05:32:00,8937,121.90286339534504,36.61776410317555
2025-06-25 05:33:00,8937,121.90302879504958,36.6146637351418
2025-06-25 05:34:00,8937,121.90308048112166,36.61295171876255
2025-06-25 05:35:00,8937,121.90313216719372,36.61123970238331
2025-06-25 05:36:00,8937,121.90325621484436,36.6077304946646
2025-06-25 05:37:00,8937,121.90329756066804,36.60467271421135
2025-06-25 05:38:00,8937,121.90333890879556,36.60289681663475
2025-06-25 05:39:00,8937,121.90338025692304,36.60112091905816
2025-06-25 05:40:00,8937,121.90348362977132,36.598088691032736
2025-06-25 05:41:00,8937,121.90356632524563,36.59410250367549
2025-06-25 05:42:00,8937,121.90360767339608,36.59233938234019
2025-06-25 05:43:00,8937,121.90364902154651,36.59057626100489
2025-06-25 05:44:00,8937,121.90348360932036,36.58670931878544
2025-06-25 05:45:00,8937,121.90325617075844,36.58320011137702
2025-06-25 05:46:00,8937,121.90314245069678,36.58101111546876
2025-06-25 05:47:00,8937,121.9030287306351,36.5788221195605
2025-06-25 05:48:00,8937,121.90292534678063,36.57573026925822
2025-06-25 05:49:00,8937,121.90275993669756,36.57305577622636
2025-06-25 05:50:00,8937,121.9026875690878,36.57149707485218
2025-06-25 05:51:00,8937,121.90261520147804,36.569938373478
2025-06-25 05:52:00,8937,121.90234641217356,36.56674999172084
2025-06-25 05:53:00,8937,121.90207762286909,36.56356160996368
2025-06-25 05:54:00,8937,121.90180883356464,36.56037322820652
2025-06-25 05:55:00,8937,121.90141599046096,36.557272860665584
2025-06-25 05:56:00,8937,121.90117821756706,36.55570990069032
2025-06-25 05:57:00,8937,121.90094044467313,36.55414694071506
2025-06-25 05:58:00,8937,121.90046489903835,36.55110619570651
2025-06-25 05:59:00,8937,121.89947246020012,36.5471114918042
2025-06-25 06:00:00,8937,121.8987694830908,36.54450513920047
2025-06-25 06:01:00,8937,121.89798380240956,36.54137921952373
2025-06-25 06:02:00,8937,121.89742555652452,36.53966720368293
2025-06-25 06:03:00,8937,121.8968673106395,36.53795518784214
2025-06-25 06:04:00,8937,121.89523392569656,36.53359423225517
2025-06-25 06:05:00,8937,121.8941174346766,36.530587557789225
