Time,ID,LON,LAT
2025-06-25 21:12:00,2492,122.16510279237548,35.5376205587978
2025-06-25 21:13:00,2492,122.16073215883152,35.53970048388419
2025-06-25 21:14:00,2492,122.1564752067905,35.541752861353466
2025-06-25 21:15:00,2492,122.15278668507534,35.543557301633655
2025-06-25 21:16:00,2492,122.14845394489046,35.54563033999567
2025-06-25 21:17:00,2492,122.14418436505632,35.54766894233714
2025-06-25 21:18:00,2492,122.13980109088808,35.54979707929146
2025-06-25 21:19:00,2492,122.13756524654828,35.5508611469291
2025-06-25 21:20:00,2492,122.13532940220853,35.55192521456674
2025-06-25 21:21:00,2492,122.13093349882143,35.55404646383723
2025-06-25 21:22:00,2492,122.12663864486724,35.55614705269471
2025-06-25 21:23:00,2492,122.1222553678476,35.55828896453697
2025-06-25 21:24:00,2492,122.11775840647358,35.560472198884284
2025-06-25 21:25:00,2492,122.11341302138734,35.56261411144613
2025-06-25 21:26:00,2492,122.11044872695568,35.56407878490927
2025-06-25 21:27:00,2492,122.10748443252405,35.5655434583724
2025-06-25 21:28:00,2492,122.10452013809238,35.567008131835536
2025-06-25 21:29:00,2492,122.09994738429742,35.5692326894075
2025-06-25 21:30:00,2492,122.09547567565828,35.571457248898355
2025-06-25 21:31:00,2492,122.0909850210524,35.57368180802942
2025-06-25 21:32:00,2492,122.08649436644652,35.575906367160485
2025-06-25 21:33:00,2492,122.0840943166002,35.57700486889976
2025-06-25 21:34:00,2492,122.08169426675386,35.57810337063903
2025-06-25 21:35:00,2492,122.07698259582938,35.58023150135692
2025-06-25 21:36:00,2492,122.07234670021758,35.58240095817781
2025-06-25 21:37:00,2492,122.06744554253798,35.58465994673318
2025-06-25 21:38:00,2492,122.06282227757066,35.58682940379393
2025-06-25 21:39:00,2492,122.0601190601791,35.588082867265825
2025-06-25 21:40:00,2492,122.05741584278756,35.58933633073771
2025-06-25 21:41:00,2492,122.05271678825066,35.59153333613516
2025-06-25 21:42:00,2492,122.0480051016436,35.593737228736714
2025-06-25 21:43:00,2492,122.04323025468577,35.59597555735881
2025-06-25 21:44:00,2492,122.0385311972975,35.59818633764421
2025-06-25 21:45:00,2492,122.03394582996634,35.60032824564866
2025-06-25 21:46:00,2492,122.0315584057746,35.60145085368169
2025-06-25 21:47:00,2492,122.02917098158284,35.60257346171473
