Time,ID,LON,LAT
2025-06-25 15:30:00,1566,121.7250031457108,35.81875626974718
2025-06-25 15:31:00,1566,121.72541267999432,35.81696349651122
2025-06-25 15:32:00,1566,121.72583617157582,35.81723213942165
2025-06-25 15:33:00,1566,121.72616278003116,35.8190961998166
2025-06-25 15:34:00,1566,121.72640437582652,35.82250189473302
2025-06-25 15:35:00,1566,121.72655697194668,35.82687561277962
2025-06-25 15:36:00,1566,121.72655723270564,35.831984359082924
2025-06-25 15:37:00,1566,121.72646253888504,35.83770262334696
2025-06-25 15:38:00,1566,121.72639738307323,35.84057969093391
2025-06-25 15:39:00,1566,121.72633222726148,35.84345675852083
2025-06-25 15:40:00,1566,121.7261900543212,35.849443930914006
2025-06-25 15:41:00,1566,121.72604592996078,35.85596886719031
2025-06-25 15:42:00,1566,121.72592357681351,35.86256549291113
2025-06-25 15:43:00,1566,121.72578143406642,35.86914420434995
2025-06-25 15:44:00,1566,121.72563929406414,35.87577669206564
2025-06-25 15:45:00,1566,121.72557119007838,35.87904812068787
2025-06-25 15:46:00,1566,121.72550308609262,35.88231954931011
2025-06-25 15:47:00,1566,121.72536095066503,35.88904166415395
2025-06-25 15:48:00,1566,121.72521288320674,35.895853409469
2025-06-25 15:49:00,1566,121.7250489811407,35.90259346199646
2025-06-25 15:50:00,1566,121.72488507815972,35.9093155890983
2025-06-25 15:51:00,1566,121.72471326336456,35.91610942236008
2025-06-25 15:52:00,1566,121.72461350617488,35.91955116035561
2025-06-25 15:53:00,1566,121.72451374898522,35.92299289835111
2025-06-25 15:54:00,1566,121.72438744816536,35.92978670598252
2025-06-25 15:55:00,1566,121.72426313810828,35.9368135430327
2025-06-25 15:56:00,1566,121.72432878478736,35.943553466293906
2025-06-25 15:57:00,1566,121.72456454919572,35.94902058850036
2025-06-25 15:58:00,1566,121.72502789263018,35.954666836811185
2025-06-25 15:59:00,1566,121.72563169089533,35.9594346601465
2025-06-25 16:00:00,1566,121.72598206086916,35.9615944766919
2025-06-25 16:01:00,1566,121.726332430843,35.9637542932373
2025-06-25 16:02:00,1566,121.7271043807782,35.96750027259098
2025-06-25 16:03:00,1566,121.7279040293826,35.9711386837898
2025-06-25 16:04:00,1566,121.72865818505542,35.9751894054084
2025-06-25 16:05:00,1566,121.72946182250492,35.97943727884976
2025-06-25 16:06:00,1566,121.73031487402524,35.98255582261761
2025-06-25 16:07:00,1566,121.73076907786844,35.98360420427011
2025-06-25 16:08:00,1566,121.7312232817116,35.9846525859226
2025-06-25 16:09:00,1566,121.73215543216008,35.98667763415271
2025-06-25 16:10:00,1566,121.73307572129188,35.98893571960214
2025-06-25 16:11:00,1566,121.73401779444605,35.99151645045484
2025-06-25 16:12:00,1566,121.7348134203525,35.99388215866297
2025-06-25 16:13:00,1566,121.73581089267502,35.9962836040572
2025-06-25 16:14:00,1566,121.73678659469932,35.998631285432566
2025-06-25 16:15:00,1566,121.73762181261468,36.001283778163426
2025-06-25 16:16:00,1566,121.73811859186613,36.00291471218992
2025-06-25 16:17:00,1566,121.73861537111752,36.0045456462164
2025-06-25 16:18:00,1566,121.73965048402884,36.0077716400165
2025-06-25 16:19:00,1566,121.74064998096704,36.011069355577646
2025-06-25 16:20:00,1566,121.74168114163102,36.01440290416022
2025-06-25 16:21:00,1566,121.742583659374,36.01741386751519
2025-06-25 16:22:00,1566,121.74357523717848,36.0206398858313
2025-06-25 16:23:00,1566,121.74451140483528,36.02383008449836
2025-06-25 16:24:00,1566,121.74544955136057,36.027020282051026
2025-06-25 16:25:00,1566,121.74634021602137,36.03042561145597
2025-06-25 16:26:00,1566,121.74681622996285,36.03230751314205
2025-06-25 16:27:00,1566,121.7472922439043,36.03418941482812
2025-06-25 16:28:00,1566,121.74812750390709,36.03766647713776
2025-06-25 16:29:00,1566,121.748974617907,36.04076709882307
2025-06-25 16:30:00,1566,121.74993058522804,36.04417239145398
2025-06-25 16:31:00,1566,121.7509419782508,36.047918235969576
2025-06-25 16:32:00,1566,121.75189003741744,36.05146693646296
2025-06-25 16:33:00,1566,121.75290537170818,36.05489012108856
2025-06-25 16:34:00,1566,121.75388705882996,36.05818784667899
2025-06-25 16:35:00,1566,121.7543620636659,36.0596843522713
2025-06-25 16:36:00,1566,121.75483706850184,36.06118085786362
2025-06-25 16:37:00,1566,121.75583259489385,36.064227619694734
2025-06-25 16:38:00,1566,121.75680238959085,36.0671489180332
2025-06-25 16:39:00,1566,121.75779989027664,36.07010605162182
2025-06-25 16:40:00,1566,121.75878351966917,36.07268675907287
2025-06-25 16:41:00,1566,121.75977902318758,36.07528538526334
2025-06-25 16:42:00,1566,121.76027677586174,36.0766026237842
2025-06-25 16:43:00,1566,121.76077452853588,36.077919862305066
2025-06-25 16:44:00,1566,121.76174034353728,36.080410952657246
2025-06-25 16:45:00,1566,121.76272990862032,36.08297373133957
2025-06-25 16:46:00,1566,121.76368780631783,36.08542897529796
2025-06-25 16:47:00,1566,121.764651637876,36.08783043963638
2025-06-25 16:48:00,1566,121.76563922226067,36.090357368581806
2025-06-25 16:49:00,1566,121.76611915825632,36.09154017643975
2025-06-25 16:50:00,1566,121.76659909425196,36.09272298429771
2025-06-25 16:51:00,1566,121.76756293038486,36.09521407576426
2025-06-25 16:52:00,1566,121.76855642484163,36.097221164023466
2025-06-25 16:53:00,1566,121.76955578362336,36.09781214031514
2025-06-25 16:54:00,1566,121.77053139323834,36.09834935370232
2025-06-25 16:55:00,1566,121.7715267924532,36.09890448137148
2025-06-25 16:56:00,1566,121.77202746173576,36.09920893167295
2025-06-25 16:57:00,1566,121.77252813101832,36.09951338197442
2025-06-25 16:58:00,1566,121.77351759454264,36.10008643841231
2025-06-25 16:59:00,1566,121.77439031763512,36.100910516556425
2025-06-25 17:00:00,1566,121.77499604719168,36.10474621664484
2025-06-25 17:01:00,1566,121.77549493614856,36.10894048542141
2025-06-25 17:02:00,1566,121.77595819723804,36.112973445425936
2025-06-25 17:03:00,1566,121.77643135267004,36.117006399858624
2025-06-25 17:04:00,1566,121.77664813529648,36.11889741023924
2025-06-25 17:05:00,1566,121.77686491792296,36.12078842061986
2025-06-25 17:06:00,1566,121.77734005313836,36.12483929936381
2025-06-25 17:07:00,1566,121.77782706430952,36.12894394769846
2025-06-25 17:08:00,1566,121.77836355268268,36.13315612072776
2025-06-25 17:09:00,1566,121.7789494697658,36.13652577089354
2025-06-25 17:10:00,1566,121.77963627894889,36.13930382518109
2025-06-25 17:11:00,1566,121.78024984163449,36.14152623250574
2025-06-25 17:12:00,1566,121.78061401839804,36.14279873268214
2025-06-25 17:13:00,1566,121.78097819516162,36.14407123285852
2025-06-25 17:14:00,1566,121.7817184237296,36.14665207737636
2025-06-25 17:15:00,1566,121.7824744850754,36.14926876383055
