Time,ID,LON,LAT
2025-06-25 20:12:00,5703,122.3304125255154,35.65028151683773
2025-06-25 20:13:00,5703,122.3297005724805,35.65328062378666
2025-06-25 20:14:00,5703,122.3290382813832,35.65625966571479
2025-06-25 20:15:00,5703,122.32868302354746,35.65799817484933
2025-06-25 20:16:00,5703,122.32832776571176,35.659736683983866
2025-06-25 20:17:00,5703,122.32776497815992,35.662735334785445
2025-06-25 20:18:00,5703,122.32722687185154,35.66567417064745
2025-06-25 20:19:00,5703,122.32672515856171,35.66831419789752
2025-06-25 20:20:00,5703,122.32618687258288,35.67119329484451
2025-06-25 20:21:00,5703,122.3255373113932,35.67427186361873
2025-06-25 20:22:00,5703,122.32518811906058,35.675960571317944
2025-06-25 20:23:00,5703,122.32483892672796,35.67764927901716
2025-06-25 20:24:00,5703,122.32421413661686,35.68069790230931
2025-06-25 20:25:00,5703,122.32362645820616,35.683686672649614
2025-06-25 20:26:00,5703,122.32308838184278,35.68663546499745
2025-06-25 20:27:00,5703,122.3225752861736,35.68962400726408
2025-06-25 20:28:00,5703,122.3221355155529,35.6921941490519
2025-06-25 20:29:00,5703,122.3218727824349,35.69369839567719
2025-06-25 20:30:00,5703,122.32161004931692,35.69520264230248
2025-06-25 20:31:00,5703,122.3211081563567,35.69778293063754
2025-06-25 20:32:00,5703,122.32045850533176,35.70083162995425
2025-06-25 20:33:00,5703,122.3198209254229,35.70376081342865
2025-06-25 20:34:00,5703,122.31925837743164,35.70683911611692
2025-06-25 20:35:00,5703,122.31874546143288,35.709887397298566
2025-06-25 20:36:00,5703,122.31818246426556,35.712816352699285
2025-06-25 20:37:00,5703,122.31773053269362,35.715476140871914
2025-06-25 20:38:00,5703,122.3174430434695,35.71701531122219
2025-06-25 20:39:00,5703,122.31715555424545,35.71855448157246
2025-06-25 20:40:00,5703,122.3166910125461,35.72115456884236
2025-06-25 20:41:00,5703,122.31611597420778,35.72421299657123
2025-06-25 20:42:00,5703,122.31581036333708,35.72592646244206
2025-06-25 20:43:00,5703,122.3153652009774,35.72877042659652
2025-06-25 20:44:00,5703,122.31492003861774,35.731614390750984
2025-06-25 20:45:00,5703,122.31438265099104,35.73479218227306
2025-06-25 20:46:00,5703,122.3138448740784,35.737840539479265
2025-06-25 20:47:00,5703,122.31323287376512,35.741008602589176
2025-06-25 20:48:00,5703,122.312780882303,35.74364847779013
2025-06-25 20:49:00,5703,122.3123053475102,35.74672651439245
2025-06-25 20:50:00,5703,122.31179246145652,35.749784752059924
2025-06-25 20:51:00,5703,122.31150516687538,35.751388639568134
2025-06-25 20:52:00,5703,122.31121787229424,35.752992527076344
2025-06-25 20:53:00,5703,122.3106926156738,35.75607071572778
2025-06-25 20:54:00,5703,122.3101798793454,35.75917873582444
2025-06-25 20:55:00,5703,122.30970317669482,35.76186846947914
2025-06-25 20:56:00,5703,122.30909132610688,35.76508631501823
2025-06-25 20:57:00,5703,122.3084666557761,35.76817476425373
