Time,ID,LON,LAT
2025-06-25 17:00:00,2153,121.2668548999173,34.78165510441122
2025-06-25 17:01:00,2153,121.2632764188087,34.78424923918754
2025-06-25 17:02:00,2153,121.25964055225845,34.786843362214725
2025-06-25 17:03:00,2153,121.25594732198674,34.78939874413252
2025-06-25 17:04:00,2153,121.25415329931228,34.79069581054158
2025-06-25 17:05:00,2153,121.25235927663782,34.791992876950644
2025-06-25 17:06:00,2153,121.24865646040573,34.794586986270524
2025-06-25 17:07:00,2153,121.24500153053532,34.7970649173005
2025-06-25 17:08:00,2153,121.24134664410523,34.79946538960994
2025-06-25 17:09:00,2153,121.23722302302149,34.8020206834093
2025-06-25 17:10:00,2153,121.23537642960578,34.80325964500792
2025-06-25 17:11:00,2153,121.23352983619004,34.804498606606536
2025-06-25 17:12:00,2153,121.22994194288204,34.806821633902736
2025-06-25 17:13:00,2153,121.22631577089288,34.80918338272646
2025-06-25 17:14:00,2153,121.22268005638352,34.81150640023172
2025-06-25 17:15:00,2153,121.21906342691447,34.813906880373914
2025-06-25 17:16:00,2153,121.2154372549253,34.81626862919764
2025-06-25 17:17:00,2153,121.21228946871052,34.81832064104853
2025-06-25 17:18:00,2153,121.21054335411787,34.81946279980744
2025-06-25 17:19:00,2153,121.20879723952528,34.820604958566335
2025-06-25 17:20:00,2153,121.2051998254173,34.8228505251838
2025-06-25 17:21:00,2153,121.20155456838786,34.8251348113706
2025-06-25 17:22:00,2153,121.19800499720132,34.82734165841872
2025-06-25 17:23:00,2153,121.19437884693228,34.82966467788217
2025-06-25 17:24:00,2153,121.1913076398,34.83160051731774
2025-06-25 17:25:00,2153,121.18927931495914,34.83285880639093
2025-06-25 17:26:00,2153,121.18725099011829,34.83411709546413
2025-06-25 17:27:00,2153,121.1835578684472,34.83647883058054
2025-06-25 17:28:00,2153,121.18002742574122,34.83868568154504
2025-06-25 17:29:00,2153,121.1764490966735,34.84100871079943
2025-06-25 17:30:00,2153,121.17281333872388,34.84340918702524
2025-06-25 17:31:00,2153,121.16925407297632,34.84584840827683
2025-06-25 17:32:00,2153,121.16749357944316,34.84704865813886
2025-06-25 17:33:00,2153,121.16573308590992,34.84824890800089
2025-06-25 17:34:00,2153,121.16218338440264,34.85068813121067
2025-06-25 17:35:00,2153,121.15863357429468,34.85332100122182
2025-06-25 17:36:00,2153,121.15508382934708,34.855837683152146
2025-06-25 17:37:00,2153,121.153505056379,34.857037970219736
2025-06-25 17:38:00,2153,121.15000319779314,34.85943847386018
2025-06-25 17:39:00,2153,121.146424803565,34.86187769119539
2025-06-25 17:40:00,2153,121.14232965800078,34.86482028447205
2025-06-25 17:41:00,2153,121.13872248417135,34.86741441337381
2025-06-25 17:42:00,2153,121.13689974705596,34.868750203268576
2025-06-25 17:43:00,2153,121.1350770099406,34.87008599316336
2025-06-25 17:44:00,2153,121.13146981439102,34.87271885142539
2025-06-25 17:45:00,2153,121.12787211792134,34.87546789972643
2025-06-25 17:46:00,2153,121.12381518587792,34.87848795955639
2025-06-25 17:47:00,2153,121.1202079686082,34.8811595471787
2025-06-25 17:48:00,2153,121.11840914209353,34.88249534196894
2025-06-25 17:49:00,2153,121.11661031557875,34.883831136759184
2025-06-25 17:50:00,2153,121.11303183447016,34.8864252715355
2025-06-25 17:51:00,2153,121.10939583759914,34.88925177072434
2025-06-25 17:52:00,2153,121.10587476365224,34.891807187889505
2025-06-25 17:53:00,2153,121.10233451778454,34.894440059858844
2025-06-25 17:54:00,2153,121.09878468595646,34.89711165923027
2025-06-25 17:55:00,2153,121.0970002492424,34.89836999823725
2025-06-25 17:56:00,2153,121.09521581252834,34.89962833724422
2025-06-25 17:57:00,2153,121.09165648162038,34.90218374657664
2025-06-25 17:58:00,2153,121.08808758647211,34.904739153950864
2025-06-25 17:59:00,2153,121.0839446414267,34.90764300807631
2025-06-25 18:00:00,2153,121.08044271768048,34.91015969979758
2025-06-25 18:01:00,2153,121.07863919592612,34.91134057616763
2025-06-25 18:02:00,2153,121.07683567417182,34.91252145253768
2025-06-25 18:03:00,2153,121.0733817019477,34.914805777888226
2025-06-25 18:04:00,2153,121.06975561683905,34.917012609270856
2025-06-25 18:05:00,2153,121.0661295534505,34.9191807112932
2025-06-25 18:06:00,2153,121.06213987517076,34.92165857378663
2025-06-25 18:07:00,2153,121.06012594013056,34.92283940707655
2025-06-25 18:08:00,2153,121.05811200509034,34.924020240366474
2025-06-25 18:09:00,2153,121.0544477933414,34.9259946877547
2025-06-25 18:10:00,2153,121.0509079167159,34.92796916059936
2025-06-25 18:11:00,2153,121.04727239768776,34.92994361386215
2025-06-25 18:12:00,2153,121.04376121378309,34.93191809258137
2025-06-25 18:13:00,2153,121.0406997880924,34.93346664037237
2025-06-25 18:14:00,2153,121.03893467534004,34.93437641905325
2025-06-25 18:15:00,2153,121.03716956258768,34.93528619773412
2025-06-25 18:16:00,2153,121.03352452275952,34.93718319031817
2025-06-25 18:17:00,2153,121.02995608373404,34.938925281126615
2025-06-25 18:18:00,2153,121.02644498670983,34.94074484240473
2025-06-25 18:19:00,2153,121.02282870476292,34.94252565278252
2025-06-25 18:20:00,2153,121.01926030917764,34.944190284870416
2025-06-25 18:21:00,2153,121.01747610052496,34.945041965594505
2025-06-25 18:22:00,2153,121.01569189187228,34.94589364631858
2025-06-25 18:23:00,2153,121.01215216728772,34.94759701364132
2025-06-25 18:24:00,2153,121.00856462150183,34.94930037117312
2025-06-25 18:25:00,2153,121.00445089046028,34.95127472652653
2025-06-25 18:26:00,2153,121.00094944455692,34.95293937232173
2025-06-25 18:27:00,2153,120.9991365431834,34.95379104717126
2025-06-25 18:28:00,2153,120.99732364180996,34.95464272202078
2025-06-25 18:29:00,2153,120.9932769473308,34.9564621736404
2025-06-25 18:30:00,2153,120.98918243165036,34.95828161546908
2025-06-25 18:31:00,2153,120.98567148666712,34.95983007122528
2025-06-25 18:32:00,2153,120.98389684225468,34.96068175390755
2025-06-25 18:33:00,2153,120.98212219784226,34.961533436589825
2025-06-25 18:34:00,2153,120.97800844508062,34.96354652130351
