Time,ID,LON,LAT
2025-06-25 10:00:00,1483,121.69971806917307,35.95491141021418
2025-06-25 10:01:00,1483,121.69510176773588,35.951354725426455
2025-06-25 10:02:00,1483,121.69048546629868,35.94779804063873
2025-06-25 10:03:00,1483,121.6846686378576,35.943216024097175
2025-06-25 10:04:00,1483,121.68004208680804,35.9396973545861
2025-06-25 10:05:00,1483,121.6754458377927,35.93612798586928
2025-06-25 10:06:00,1483,121.67144997142672,35.933054390596226
2025-06-25 10:07:00,1483,121.66745410506071,35.92998079532319
2025-06-25 10:08:00,1483,121.66345823869474,35.92690720005015
2025-06-25 10:09:00,1483,121.65946237232876,35.9238336047771
2025-06-25 10:10:00,1483,121.65546650596278,35.920760009504065
2025-06-25 10:11:00,1483,121.6514706395968,35.91768641423103
2025-06-25 10:12:00,1483,121.64684516087402,35.914015712821865
2025-06-25 10:13:00,1483,121.64167185965238,35.91018071180717
2025-06-25 10:14:00,1483,121.63916047264404,35.908206144572034
2025-06-25 10:15:00,1483,121.6366490856357,35.9062315773369
2025-06-25 10:16:00,1483,121.63023497384532,35.90142195107627
2025-06-25 10:17:00,1483,121.62728128529454,35.89918165296446
2025-06-25 10:18:00,1483,121.62432759674384,35.89694135485264
2025-06-25 10:19:00,1483,121.62015243516166,35.893815102164524
2025-06-25 10:20:00,1483,121.61597727357952,35.89068884947639
2025-06-25 10:21:00,1483,121.61011009068233,35.886170216069715
2025-06-25 10:22:00,1483,121.60545288015628,35.88275292306376
2025-06-25 10:23:00,1483,121.6014466897108,35.879727900838084
2025-06-25 10:24:00,1483,121.59744049926532,35.8767028786124
2025-06-25 10:25:00,1483,121.59343430881984,35.87367785638671
2025-06-25 10:26:00,1483,121.58942811837436,35.87065283416103
2025-06-25 10:27:00,1483,121.58475041399412,35.8670277802924
2025-06-25 10:28:00,1483,121.58007270961387,35.86340272642376
2025-06-25 10:29:00,1483,121.57539500523364,35.85977767255513
2025-06-25 10:30:00,1483,121.5707173008534,35.856152618686494
2025-06-25 10:31:00,1483,121.56603959647316,35.85252756481786
2025-06-25 10:32:00,1483,121.563731356394,35.85076189174884
