Time,ID,LON,LAT
2025-06-25 12:20:00,8323,121.46221167012332,34.96711830816972
2025-06-25 12:21:00,8323,121.46341608882491,34.970366839217206
2025-06-25 12:22:00,8323,121.46477149245312,34.97399568907443
2025-06-25 12:23:00,8323,121.46612345911176,34.97765622738284
2025-06-25 12:24:00,8323,121.46685662562382,34.979689854424066
2025-06-25 12:25:00,8323,121.46758979213588,34.981723481465295
2025-06-25 12:26:00,8323,121.46832295864792,34.98375710850651
2025-06-25 12:27:00,8323,121.46950677064068,34.987084857094814
2025-06-25 12:28:00,8323,121.47068029114982,34.9903650683942
2025-06-25 12:29:00,8323,121.47160675130176,34.99297972690117
2025-06-25 12:30:00,8323,121.47253321145372,34.99559438540814
2025-06-25 12:31:00,8323,121.47368270123442,34.998890434271175
2025-06-25 12:32:00,8323,121.4746125843268,35.001576395124346
2025-06-25 12:33:00,8323,121.47554246741916,35.00426235597749
2025-06-25 12:34:00,8323,121.47653411020502,35.007154316873894
2025-06-25 12:35:00,8323,121.47752575299089,35.0100462777703
2025-06-25 12:36:00,8323,121.47883648680696,35.01400785380285
2025-06-25 12:37:00,8323,121.47999626807132,35.01735143995481
2025-06-25 12:38:00,8323,121.48065337828484,35.0191341692578
2025-06-25 12:39:00,8323,121.48131048849834,35.020916898560785
2025-06-25 12:40:00,8323,121.48247714801838,35.024165418334235
2025-06-25 12:41:00,8323,121.4836266399574,35.0274456224592
2025-06-25 12:42:00,8323,121.48481044763352,35.03080506052363
2025-06-25 12:43:00,8323,121.48554818633968,35.03287301919721
2025-06-25 12:44:00,8323,121.48628592504588,35.034940977870775
2025-06-25 12:45:00,8323,121.48744229308224,35.03814196035529
2025-06-25 12:46:00,8323,121.48877364871544,35.04191340568062
2025-06-25 12:47:00,8323,121.49009471286496,35.04563731371702
2025-06-25 12:48:00,8323,121.49067804046666,35.04727741834181
2025-06-25 12:49:00,8323,121.49126136806836,35.048917522966576
2025-06-25 12:50:00,8323,121.49244518006113,35.05224527155488
2025-06-25 12:51:00,8323,121.49359466552518,35.05557300989402
2025-06-25 12:52:00,8323,121.49472699851648,35.0588215194183
2025-06-25 12:53:00,8323,121.49604461922156,35.0626246501201
2025-06-25 12:54:00,8323,121.49661592066742,35.064351897216994
2025-06-25 12:55:00,8323,121.49718722211328,35.06607914431389
2025-06-25 12:56:00,8323,121.49849112299847,35.06980304722572
2025-06-25 12:57:00,8323,121.4998293827872,35.073289289315824
2025-06-25 12:58:00,8323,121.50098919858472,35.07637935965883
2025-06-25 12:59:00,8323,121.50165316870816,35.0782017028568
2025-06-25 13:00:00,8323,121.5023171388316,35.080024046054774
2025-06-25 13:01:00,8323,121.50380979245828,35.08406490009814
2025-06-25 13:02:00,8323,121.50498333023396,35.08721835349304
2025-06-25 13:03:00,8323,121.50556323273692,35.0888030005097
