Time,ID,LON,LAT
2025-06-25 20:00:00,2648,121.6313728981536,35.83873762458365
2025-06-25 20:01:00,2648,121.63181428018608,35.834801854087644
2025-06-25 20:02:00,2648,121.63225566221854,35.83086608359163
2025-06-25 20:03:00,2648,121.63269704425102,35.82693031309563
2025-06-25 20:04:00,2648,121.63313842628344,35.822994542599616
2025-06-25 20:05:00,2648,121.63357980831591,35.81905877210361
2025-06-25 20:06:00,2648,121.63364709517144,35.81497575783434
2025-06-25 20:07:00,2648,121.63371438202697,35.81089274356506
2025-06-25 20:08:00,2648,121.63378166888248,35.80680972929579
2025-06-25 20:09:00,2648,121.633848955738,35.80272671502652
2025-06-25 20:10:00,2648,121.63391624259351,35.79864370075725
2025-06-25 20:11:00,2648,121.633983529449,35.794560686487976
2025-06-25 20:12:00,2648,121.63405081630457,35.7904776722187
2025-06-25 20:13:00,2648,121.63411810316006,35.78639465794943
2025-06-25 20:14:00,2648,121.6341853900156,35.78231164368016
2025-06-25 20:15:00,2648,121.63425267687109,35.77822862941089
2025-06-25 20:16:00,2648,121.63431996372664,35.77414561514161
2025-06-25 20:17:00,2648,121.63438725058214,35.770062600872336
2025-06-25 20:18:00,2648,121.63445453743763,35.765979586603066
2025-06-25 20:19:00,2648,121.6345218242932,35.7618965723338
2025-06-25 20:20:00,2648,121.6345891111487,35.75781355806453
2025-06-25 20:21:00,2648,121.6346563980042,35.75373054379525
2025-06-25 20:22:00,2648,121.63472368485976,35.74964752952598
2025-06-25 20:23:00,2648,121.63479097171523,35.7455645152567
2025-06-25 20:24:00,2648,121.63485825857076,35.74148150098743
2025-06-25 20:25:00,2648,121.63492554542628,35.73739848671816
2025-06-25 20:26:00,2648,121.63499283228182,35.73331547244889
2025-06-25 20:27:00,2648,121.63506011913732,35.72923245817962
2025-06-25 20:28:00,2648,121.63512740599283,35.72514944391034
2025-06-25 20:29:00,2648,121.63519469284836,35.72106642964107
2025-06-25 20:30:00,2648,121.63526197970388,35.7169834153718
2025-06-25 20:31:00,2648,121.63532926655938,35.71290040110253
2025-06-25 20:32:00,2648,121.63539655341492,35.70881738683325
2025-06-25 20:33:00,2648,121.63546384027045,35.704734372563976
2025-06-25 20:34:00,2648,121.63553112712594,35.70065135829471
2025-06-25 20:35:00,2648,121.63559841398146,35.69656834402544
2025-06-25 20:36:00,2648,121.635665700837,35.69248532975617
2025-06-25 20:37:00,2648,121.63573298769248,35.68840231548689
2025-06-25 20:38:00,2648,121.63580027454805,35.68431930121762
2025-06-25 20:39:00,2648,121.63586756140351,35.68023628694834
2025-06-25 20:40:00,2648,121.63593484825908,35.67615327267907
2025-06-25 20:41:00,2648,121.63600213511458,35.6720702584098
2025-06-25 20:42:00,2648,121.63606942197008,35.667987244140534
2025-06-25 20:43:00,2648,121.6361367088256,35.663904229871264
2025-06-25 20:44:00,2648,121.63620399568114,35.65982121560198
2025-06-25 20:45:00,2648,121.63627128253664,35.65573820133271
2025-06-25 20:46:00,2648,121.63633856939217,35.65165518706344
2025-06-25 20:47:00,2648,121.63633594556724,35.647686314084844
2025-06-25 20:48:00,2648,121.63633332174228,35.64371744110625
2025-06-25 20:49:00,2648,121.63633069791734,35.63974856812765
2025-06-25 20:50:00,2648,121.6363280740924,35.635779695149054
2025-06-25 20:51:00,2648,121.63632545026746,35.631810822170465
2025-06-25 20:52:00,2648,121.63632282644252,35.62784194919186
2025-06-25 20:53:00,2648,121.63632020261758,35.62387307621327
2025-06-25 20:54:00,2648,121.63631757879268,35.61990420323467
2025-06-25 20:55:00,2648,121.6363149549677,35.61593533025608
2025-06-25 20:56:00,2648,121.63631233114276,35.61196645727748
2025-06-25 20:57:00,2648,121.63630970731782,35.607997584298886
2025-06-25 20:58:00,2648,121.63630708349288,35.60402871132029
2025-06-25 20:59:00,2648,121.63630445966793,35.60005983834169
2025-06-25 21:00:00,2648,121.63630183584296,35.596090965363096
2025-06-25 21:01:00,2648,121.63629921201805,35.5921220923845
2025-06-25 21:02:00,2648,121.63629658819308,35.5881532194059
2025-06-25 21:03:00,2648,121.63629396436816,35.58418434642731
2025-06-25 21:04:00,2648,121.6362913405432,35.58021547344872
2025-06-25 21:05:00,2648,121.63628871671828,35.576246600470114
2025-06-25 21:06:00,2648,121.63628609289331,35.572277727491525
2025-06-25 21:07:00,2648,121.6362834690684,35.56830885451292
2025-06-25 21:08:00,2648,121.63653425590988,35.56422551230065
2025-06-25 21:09:00,2648,121.63678504275136,35.56014217008839
2025-06-25 21:10:00,2648,121.63703582959286,35.55605882787613
2025-06-25 21:11:00,2648,121.63728661643437,35.55197548566386
2025-06-25 21:12:00,2648,121.63753740327584,35.54789214345159
2025-06-25 21:13:00,2648,121.63778819011732,35.54380880123932
2025-06-25 21:14:00,2648,121.63803897695882,35.53972545902705
2025-06-25 21:15:00,2648,121.63828976380032,35.535642116814785
2025-06-25 21:16:00,2648,121.6385405506418,35.53155877460253
2025-06-25 21:17:00,2648,121.6387913374833,35.52747543239026
2025-06-25 21:18:00,2648,121.6390421243248,35.52339209017799
2025-06-25 21:19:00,2648,121.6392168387644,35.52100258552859
2025-06-25 21:20:00,2648,121.63939155320404,35.51861308087919
2025-06-25 21:21:00,2648,121.6396306369731,35.51435739266582
2025-06-25 21:22:00,2648,121.64001684700408,35.51004246089361
2025-06-25 21:23:00,2648,121.64025593126794,35.50521408137827
2025-06-25 21:24:00,2648,121.64066053200705,35.5009781415559
2025-06-25 21:25:00,2648,121.64089961575904,35.496742201318455
2025-06-25 21:26:00,2648,121.64130421660904,35.49237789965254
2025-06-25 21:27:00,2648,121.64165364541154,35.48768775624542
2025-06-25 21:28:00,2648,121.641828359817,35.485337747547874
2025-06-25 21:29:00,2648,121.64200307422252,35.48298773885034
2025-06-25 21:30:00,2648,121.64231572107138,35.47876167278534
2025-06-25 21:31:00,2648,121.64277549426748,35.47437762328184
2025-06-25 21:32:00,2648,121.64301457800244,35.47016143102033
2025-06-25 21:33:00,2648,121.64340078842582,35.46539229580173
2025-06-25 21:34:00,2648,121.64376860833733,35.46031706691009
2025-06-25 21:35:00,2648,121.64390654101952,35.45816453787961
2025-06-25 21:36:00,2648,121.64404447370174,35.45601200884914
2025-06-25 21:37:00,2648,121.6443571205591,35.45177606879617
2025-06-25 21:38:00,2648,121.64444907816012,35.44747101027404
2025-06-25 21:39:00,2648,121.6445962081498,35.44309683397451
2025-06-25 21:40:00,2648,121.6442651778352,35.43886089230743
2025-06-25 21:41:00,2648,121.64395253868928,35.434170747240074
2025-06-25 21:42:00,2648,121.64393415164928,35.429845940465306
2025-06-25 21:43:00,2648,121.64360312137734,35.425560628858406
2025-06-25 21:44:00,2648,121.64345599888584,35.42125556973674
2025-06-25 21:45:00,2648,121.6433824376401,35.41910304017591
2025-06-25 21:46:00,2648,121.64330887639434,35.41695051061508
2025-06-25 21:47:00,2648,121.643051409586,35.41225049169812
2025-06-25 21:48:00,2648,121.64283072398916,35.40794543239198
2025-06-25 21:49:00,2648,121.64275716427036,35.40402545898543
2025-06-25 21:50:00,2648,121.64242613474906,35.398871236437614
