Time,ID,LON,LAT
2025-06-25 16:36:00,619,119.58979677728884,35.08157238567095
2025-06-25 16:37:00,619,119.59170956287711,35.08198362325331
2025-06-25 16:38:00,619,119.59362234846544,35.08239486083567
2025-06-25 16:39:00,619,119.59733169917465,35.08318992000706
2025-06-25 16:40:00,619,119.6011475834663,35.084002425274186
2025-06-25 16:41:00,619,119.60474717242968,35.08478003839398
2025-06-25 16:42:00,619,119.60834676139308,35.085557651513774
2025-06-25 16:43:00,619,119.61194635035646,35.08633526463357
2025-06-25 16:44:00,619,119.61616900837949,35.08725244965365
2025-06-25 16:45:00,619,119.61975725267088,35.08783813984976
2025-06-25 16:46:00,619,119.62334549696229,35.08842383004587
2025-06-25 16:47:00,619,119.62693374125368,35.08900952024197
2025-06-25 16:48:00,619,119.63052198554507,35.089595210438084
2025-06-25 16:49:00,619,119.63411022983648,35.090180900634195
2025-06-25 16:50:00,619,119.63769847412787,35.0907665908303
2025-06-25 16:51:00,619,119.64047800601725,35.091113011364165
2025-06-25 16:52:00,619,119.6432575379066,35.09145943189803
2025-06-25 16:53:00,619,119.64751036559063,35.09198373500812
2025-06-25 16:54:00,619,119.65176319327468,35.09250803811821
2025-06-25 16:55:00,619,119.65601602095872,35.09303234122831
2025-06-25 16:56:00,619,119.6602688486428,35.093556644338406
2025-06-25 16:57:00,619,119.6645216763268,35.0940809474485
2025-06-25 16:58:00,619,119.66877450401088,35.09460525055859
2025-06-25 16:59:00,619,119.67302733169493,35.095129553668684
2025-06-25 17:00:00,619,119.67728015937897,35.09565385677878
2025-06-25 17:01:00,619,119.68223876740672,35.09627442333994
2025-06-25 17:02:00,619,119.6872264295036,35.0968974820113
2025-06-25 17:03:00,619,119.69284360321666,35.097602784821945
2025-06-25 17:04:00,619,119.69571029910948,35.097964159208914
2025-06-25 17:05:00,619,119.6985769950023,35.09832553359588
2025-06-25 17:06:00,619,119.70346781040168,35.0989411160691
2025-06-25 17:07:00,619,119.70760321271982,35.09946157816927
2025-06-25 17:08:00,619,119.71173861503792,35.09998204026944
2025-06-25 17:09:00,619,119.71587401735606,35.10050250236961
2025-06-25 17:10:00,619,119.72000941967418,35.10102296446978
2025-06-25 17:11:00,619,119.7241448219923,35.10154342656995
2025-06-25 17:12:00,619,119.72828022431042,35.10206388867012
2025-06-25 17:13:00,619,119.73408140632962,35.10278165150197
2025-06-25 17:14:00,619,119.73911748967978,35.103399724496114
2025-06-25 17:15:00,619,119.74271538343716,35.10383960287051
2025-06-25 17:16:00,619,119.74631327719456,35.104279481244895
2025-06-25 17:17:00,619,119.75176580499604,35.10494490618685
2025-06-25 17:18:00,619,119.75721833279748,35.1056103311288
2025-06-25 17:19:00,619,119.7609663400436,35.1060664087492
2025-06-25 17:20:00,619,119.76471434728968,35.1065224863696
2025-06-25 17:21:00,619,119.7684623545358,35.10697856399
2025-06-25 17:22:00,619,119.77221036178187,35.1074346416104
2025-06-25 17:23:00,619,119.77636634142137,35.107945860380454
2025-06-25 17:24:00,619,119.78052232106084,35.10845707915051
2025-06-25 17:25:00,619,119.7846783007003,35.10896829792057
2025-06-25 17:26:00,619,119.78883428033976,35.10947951669063
2025-06-25 17:27:00,619,119.79299025997926,35.109990735460684
2025-06-25 17:28:00,619,119.79714623961873,35.11050195423074
2025-06-25 17:29:00,619,119.8013022192582,35.1110131730008
2025-06-25 17:30:00,619,119.80545819889768,35.11152439177086
2025-06-25 17:31:00,619,119.8112400143314,35.11225212489762
2025-06-25 17:32:00,619,119.8162761030699,35.11289263045936
2025-06-25 17:33:00,619,119.82073917484746,35.11345836863177
2025-06-25 17:34:00,619,119.82520224662504,35.11402410680417
2025-06-25 17:35:00,619,119.8296653184026,35.11458984497658
2025-06-25 17:36:00,619,119.83412839018015,35.11515558314899
2025-06-25 17:37:00,619,119.83859146195772,35.1157213213214
2025-06-25 17:38:00,619,119.8430545337353,35.116287059493814
2025-06-25 17:39:00,619,119.84670085383496,35.116743138504816
2025-06-25 17:40:00,619,119.8503471739346,35.11719921751582
2025-06-25 17:41:00,619,119.85473437788572,35.11774003165057
2025-06-25 17:42:00,619,119.85912158183685,35.11828084578533
2025-06-25 17:43:00,619,119.86413829500933,35.11889393402933
2025-06-25 17:44:00,619,119.86940681270852,35.11953942142755
2025-06-25 17:45:00,619,119.87442353007194,35.12016995722412
2025-06-25 17:46:00,619,119.8769561011764,35.12049020980632
2025-06-25 17:47:00,619,119.87948867228084,35.12081046238853
2025-06-25 17:48:00,619,119.8874786137312,35.121797386100226
2025-06-25 17:49:00,619,119.89003055052304,35.122103929626256
2025-06-25 17:50:00,619,119.8925824873149,35.122410473152286
2025-06-25 17:51:00,619,119.89773478634284,35.123036022079695
2025-06-25 17:52:00,619,119.90274181263035,35.1236391404261
2025-06-25 17:53:00,619,119.90780694885224,35.124254720515424
2025-06-25 17:54:00,619,119.91221352058623,35.12479054937028
2025-06-25 17:55:00,619,119.91858610428726,35.12557809459851
2025-06-25 17:56:00,619,119.92112351733743,35.12589710086074
2025-06-25 17:57:00,619,119.92366093038764,35.12621610712297
2025-06-25 17:58:00,619,119.93147654981806,35.127198048203546
2025-06-25 17:59:00,619,119.93471368748692,35.12760116702552
2025-06-25 18:00:00,619,119.9379508251558,35.12800428584748
2025-06-25 18:01:00,619,119.94118796282469,35.12840740466945
2025-06-25 18:02:00,619,119.94442510049356,35.128810523491424
2025-06-25 18:03:00,619,119.95155308939292,35.129660371077165
2025-06-25 18:04:00,619,119.95448757162774,35.13000055822324
2025-06-25 18:05:00,619,119.95742205386254,35.13034074536931
2025-06-25 18:06:00,619,119.96460814251832,35.13116068207031
2025-06-25 18:07:00,619,119.96967326975964,35.131738874547
2025-06-25 18:08:00,619,119.97301128369244,35.132125998399545
2025-06-25 18:09:00,619,119.97634929762523,35.13251312225209
2025-06-25 18:10:00,619,119.97968731155804,35.13290024610464
2025-06-25 18:11:00,619,119.9855272159715,35.133553203211505
2025-06-25 18:12:00,619,119.98960126731976,35.13400761470146
2025-06-25 18:13:00,619,119.99367531866804,35.13446202619142
2025-06-25 18:14:00,619,119.99774937001632,35.134916437681376
2025-06-25 18:15:00,619,120.00345369635748,35.13558933670245
2025-06-25 18:16:00,619,120.00840261330936,35.13618248581346
2025-06-25 18:17:00,619,120.01266875664348,35.13670460779738
2025-06-25 18:18:00,619,120.0169348999776,35.1372267297813
2025-06-25 18:19:00,619,120.02147705816574,35.13777751182707
2025-06-25 18:20:00,619,120.02601921635387,35.138328293872846
