Time,ID,LON,LAT
2025-06-25 20:00:00,803,121.70793170272444,35.96748038015414
2025-06-25 20:01:00,803,121.70834519926652,35.972111031310575
2025-06-25 20:02:00,803,121.70875261004495,35.97675565708857
2025-06-25 20:03:00,803,121.7089526711079,35.97899357364383
2025-06-25 20:04:00,803,121.70915273217084,35.981231490199086
2025-06-25 20:05:00,803,121.7095194526348,35.98548194288375
2025-06-25 20:06:00,803,121.70987485811376,35.98957760565605
2025-06-25 20:07:00,803,121.70994790254484,35.99042909787518
2025-06-25 20:08:00,803,121.71002094697596,35.991280590094306
2025-06-25 20:09:00,803,121.71067395634704,35.998824469143685
2025-06-25 20:10:00,803,121.71099157559844,36.00249788297852
2025-06-25 20:11:00,803,121.71134127731996,36.00650912128353
2025-06-25 20:12:00,803,121.7116934085923,36.01057662381103
2025-06-25 20:13:00,803,121.71204778435568,36.01467227251656
2025-06-25 20:14:00,803,121.7124040344904,36.01873983131118
2025-06-25 20:15:00,803,121.71255517345736,36.020506144649985
2025-06-25 20:16:00,803,121.71270631242436,36.022272457988784
2025-06-25 20:17:00,803,121.71292528952006,36.02482927547206
2025-06-25 20:18:00,803,121.71314426661576,36.02738609295534
2025-06-25 20:19:00,803,121.71336324371146,36.02994291043862
2025-06-25 20:20:00,803,121.7136669736889,36.03346149919415
2025-06-25 20:21:00,803,121.71397070366636,36.03698008794968
2025-06-25 20:22:00,803,121.71462436074684,36.04462238015471
2025-06-25 20:23:00,803,121.71497779932452,36.0487320738157
2025-06-25 20:24:00,803,121.71523326680192,36.05172283733261
2025-06-25 20:25:00,803,121.71548873427932,36.05471360084952
2025-06-25 20:26:00,803,121.715837683875,36.05876700215446
2025-06-25 20:27:00,803,121.71619410718306,36.06301731417135
2025-06-25 20:28:00,803,121.71646869909904,36.066254349712594
2025-06-25 20:29:00,803,121.716743291015,36.06949138525383
2025-06-25 20:30:00,803,121.7171015886944,36.0737136073598
2025-06-25 20:31:00,803,121.71745100093965,36.07783730377591
2025-06-25 20:32:00,803,121.71784229450182,36.08269257575222
2025-06-25 20:33:00,803,121.71807414855864,36.08538077488876
2025-06-25 20:34:00,803,121.71830600261542,36.088068974025305
2025-06-25 20:35:00,803,121.71871920968124,36.09281208329283
2025-06-25 20:36:00,803,121.71892071090114,36.09519059710382
2025-06-25 20:37:00,803,121.71912221212106,36.09756911091482
2025-06-25 20:38:00,803,121.71948153951604,36.10179134708757
2025-06-25 20:39:00,803,121.71982692542886,36.10592904625881
2025-06-25 20:40:00,803,121.72018054906638,36.11006685796427
2025-06-25 20:41:00,803,121.72048507149135,36.11362763081989
2025-06-25 20:42:00,803,121.72083990990431,36.11779357463659
2025-06-25 20:43:00,803,121.72119791810746,36.12212825485368
2025-06-25 20:44:00,803,121.72140961206684,36.12464748548801
2025-06-25 20:45:00,803,121.72162130602624,36.12716671612236
2025-06-25 20:46:00,803,121.72199858934934,36.131614121719295
2025-06-25 20:47:00,803,121.72228474299672,36.13504343789886
2025-06-25 20:48:00,803,121.72257089664414,36.13847275407841
2025-06-25 20:49:00,803,121.72285705029157,36.14190207025796
2025-06-25 20:50:00,803,121.7233688180156,36.148010128491904
2025-06-25 20:51:00,803,121.72353468496904,36.14998048052121
2025-06-25 20:52:00,803,121.7237005519225,36.15195083255052
2025-06-25 20:53:00,803,121.7240681976856,36.156341875457535
2025-06-25 20:54:00,803,121.7243862795866,36.16008558440354
