Time,ID,LON,LAT
2025-06-25 17:12:00,819,122.28240409647644,35.615723817935034
2025-06-25 17:13:00,819,122.28115779713085,35.616771220584376
2025-06-25 17:14:00,819,122.27991485747452,35.617956958783566
2025-06-25 17:15:00,819,122.27884996105207,35.619162458517934
2025-06-25 17:16:00,819,122.27760366252936,35.62050629451619
2025-06-25 17:17:00,819,122.2763842381745,35.62175131929428
2025-06-25 17:18:00,819,122.27577116699352,35.62248252392425
2025-06-25 17:19:00,819,122.27515809581251,35.62321372855422
2025-06-25 17:20:00,819,122.27391179816756,35.62487376012466
2025-06-25 17:21:00,819,122.27270581355728,35.62702784712084
2025-06-25 17:22:00,819,122.27153342353569,35.62973527623851
2025-06-25 17:23:00,819,122.27039126715172,35.632403180792814
2025-06-25 17:24:00,819,122.26922559579552,35.63513037210779
2025-06-25 17:25:00,819,122.26866123684496,35.63669158992648
2025-06-25 17:26:00,819,122.2680968778944,35.63825280774518
2025-06-25 17:27:00,819,122.26701519114474,35.641691438772995
2025-06-25 17:28:00,819,122.26609810887184,35.64459648913662
2025-06-25 17:29:00,819,122.26502650108029,35.64841060236745
2025-06-25 17:30:00,819,122.26395489339846,35.65226424004481
2025-06-25 17:31:00,819,122.26290344204196,35.656295737653615
2025-06-25 17:32:00,819,122.26189566116015,35.66014937508431
2025-06-25 17:33:00,819,122.26136993550934,35.66217500500034
2025-06-25 17:34:00,819,122.2608442098585,35.664200634916384
2025-06-25 17:35:00,819,122.25982635171924,35.66829141906516
2025-06-25 17:36:00,819,122.25882529049028,35.672520538711844
2025-06-25 17:37:00,819,122.2578443852575,35.67680894495042
2025-06-25 17:38:00,819,122.25680972927526,35.68042543580583
2025-06-25 17:39:00,819,122.25563061938138,35.682678333814465
2025-06-25 17:40:00,819,122.25504610350204,35.68384430724583
2025-06-25 17:41:00,819,122.25446158762271,35.68501028067719
2025-06-25 17:42:00,819,122.25326568197052,35.687539849876394
2025-06-25 17:43:00,819,122.25208321331996,35.689990370130616
2025-06-25 17:44:00,819,122.2510351164411,35.692282792079446
2025-06-25 17:45:00,819,122.24980561724254,35.69463450139912
2025-06-25 17:46:00,819,122.24876088235706,35.697895272274785
2025-06-25 17:47:00,819,122.2481394246528,35.70285559271512
2025-06-25 17:48:00,819,122.24755828031236,35.70842854192077
2025-06-25 17:49:00,819,122.24730970085685,35.71171895305448
2025-06-25 17:50:00,819,122.24706112140132,35.71500936418819
2025-06-25 17:51:00,819,122.24685285901262,35.72024635415735
2025-06-25 17:52:00,819,122.2466110057108,35.72625407096351
2025-06-25 17:53:00,819,122.2463557158462,35.732498934500754
2025-06-25 17:54:00,819,122.24610714453728,35.73872403578877
2025-06-25 17:55:00,819,122.2458720105043,35.744968899248114
2025-06-25 17:56:00,819,122.24573932675126,35.74814073659436
2025-06-25 17:57:00,819,122.2456066429982,35.75131257394061
2025-06-25 17:58:00,819,122.24524049507244,35.75720171788756
2025-06-25 17:59:00,819,122.24481052078552,35.76324895986728
2025-06-25 18:00:00,819,122.24430664090502,35.768980006560426
2025-06-25 18:01:00,819,122.24382963305284,35.77384151532621
2025-06-25 18:02:00,819,122.24326528589702,35.779651611146086
2025-06-25 18:03:00,819,122.24268078164783,35.785007175908845
2025-06-25 18:04:00,819,122.24212986907985,35.789868684960254
2025-06-25 18:05:00,819,122.24181578169046,35.79262551631906
2025-06-25 18:06:00,819,122.2415016943011,35.79538234767787
2025-06-25 18:07:00,819,122.2408567229412,35.800876248237145
2025-06-25 18:08:00,819,122.24027893823516,35.806567770769384
2025-06-25 18:09:00,819,122.23977841524612,35.81142927962605
2025-06-25 18:10:00,819,122.2392006303755,35.8170615154885
2025-06-25 18:11:00,819,122.23861276780852,35.82277280028295
2025-06-25 18:12:00,819,122.23801482760008,35.828582896232646
2025-06-25 18:13:00,819,122.23771921677368,35.83147806308288
2025-06-25 18:14:00,819,122.23742360594728,35.834373229933114
2025-06-25 18:15:00,819,122.2368558989376,35.839985703533365
2025-06-25 18:16:00,819,122.23626803664492,35.84579579944412
2025-06-25 18:17:00,819,122.23567681532128,35.85170470648416
2025-06-25 18:18:00,819,122.23504528173102,35.857396229224115
2025-06-25 18:19:00,819,122.23437679528912,35.86290989209753
2025-06-25 18:20:00,819,122.2340005604232,35.86554815035694
2025-06-25 18:21:00,819,122.23362432555729,35.86818640861637
2025-06-25 18:22:00,819,122.23292560196673,35.87247481376442
2025-06-25 18:23:00,819,122.23208243006012,35.87741537283834
2025-06-25 18:24:00,819,122.2311351173314,35.88150615671448
2025-06-25 18:25:00,819,122.2301676488808,35.88563646511504
2025-06-25 18:26:00,819,122.2291833842879,35.889905109143335
2025-06-25 18:27:00,819,122.22820247883568,35.89411446648887
2025-06-25 18:28:00,819,122.22774897896122,35.896397005028184
2025-06-25 18:29:00,819,122.22729547908676,35.89867954356749
2025-06-25 18:30:00,819,122.22636160549916,35.90346200520585
2025-06-25 18:31:00,819,122.22547476207556,35.90820494221593
2025-06-25 18:32:00,819,122.22478947652893,35.91278978066097
2025-06-25 18:33:00,819,122.22440317326527,35.91885678469517
2025-06-25 18:34:00,819,122.22420499169992,35.92514117245823
2025-06-25 18:35:00,819,122.22401016938495,35.93140579798505
2025-06-25 18:36:00,819,122.22403705290628,35.93467644583094
2025-06-25 18:37:00,819,122.2240639364276,35.937947093676826
2025-06-25 18:38:00,819,122.22422183880649,35.943361942240244
2025-06-25 18:39:00,819,122.22451075710792,35.94986371257672
2025-06-25 18:40:00,819,122.22490045396384,35.95614809806786
2025-06-25 18:41:00,819,122.22512889637706,35.95962624847904
2025-06-25 18:42:00,819,122.22558577621128,35.96478418698463
2025-06-25 18:43:00,819,122.22622406001102,35.97047570481721
2025-06-25 18:44:00,819,122.22692617061077,35.97616722240314
2025-06-25 18:45:00,819,122.22761148430016,35.98172040449115
2025-06-25 18:46:00,819,122.22829007921447,35.98721429993534
2025-06-25 18:47:00,819,122.22889141087572,35.99298486680378
2025-06-25 18:48:00,819,122.2291097741388,35.99601836723053
2025-06-25 18:49:00,819,122.2293281374019,35.99905186765728
2025-06-25 18:50:00,819,122.22976486431207,36.005257204073615
2025-06-25 18:51:00,819,122.23017471639616,36.011324205030974
2025-06-25 18:52:00,819,122.23055097625044,36.01768763946708
2025-06-25 18:53:00,819,122.23091379773165,36.02363606726663
2025-06-25 18:54:00,819,122.23127661992602,36.02984140396857
2025-06-25 18:55:00,819,122.231456351206,36.03288478565625
2025-06-25 18:56:00,819,122.23163608248598,36.03592816734393
2025-06-25 18:57:00,819,122.2319888267097,36.04211374186157
2025-06-25 18:58:00,819,122.23237180429678,36.04816098069952
2025-06-25 18:59:00,819,122.23277829718528,36.05426750611639
2025-06-25 19:00:00,819,122.2332754913708,36.06039379340599
2025-06-25 19:01:00,819,122.23390033827862,36.066203884630085
2025-06-25 19:02:00,819,122.23426483049784,36.068940951143176
2025-06-25 19:03:00,819,122.23462932271704,36.07167801765627
2025-06-25 19:04:00,819,122.23542213318744,36.07687547931014
2025-06-25 19:05:00,819,122.23619478755197,36.08197412992559
2025-06-25 19:06:00,819,122.23697080160576,36.08721111609089
2025-06-25 19:07:00,819,122.23767963043204,36.09276429808802
2025-06-25 19:08:00,819,122.23829775779672,36.09823843154263
2025-06-25 19:09:00,819,122.23883190104858,36.10317898529375
2025-06-25 19:10:00,819,122.23905866241026,36.10615319901826
2025-06-25 19:11:00,819,122.23928542377192,36.10912741274277
2025-06-25 19:12:00,819,122.23962808991529,36.115253700629566
2025-06-25 19:13:00,819,122.23976919801704,36.121478800411616
2025-06-25 19:14:00,819,122.23990358734372,36.12764461354984
2025-06-25 19:15:00,819,122.24002789661506,36.13303970001983
2025-06-25 19:16:00,819,122.24016900543,36.13952170870427
2025-06-25 19:17:00,819,122.24037058206888,36.1461222904946
2025-06-25 19:18:00,819,122.24045961271015,36.14938305698868
2025-06-25 19:19:00,819,122.24054864335145,36.15264382348276
2025-06-25 19:20:00,819,122.24096521261968,36.15819700660937
2025-06-25 19:21:00,819,122.24170091215764,36.16240635732086
2025-06-25 19:22:00,819,122.242654960997,36.16461972263912
2025-06-25 19:23:00,819,122.24381728226427,36.16521258484503
2025-06-25 19:24:00,819,122.24499975656536,36.16479757358672
2025-06-25 19:25:00,819,122.246141915802,36.163157304642
2025-06-25 19:26:00,819,122.24722024522131,36.160430113664574
2025-06-25 19:27:00,819,122.2477241364851,36.15879972829814
2025-06-25 19:28:00,819,122.2482280277489,36.15716934293173
2025-06-25 19:29:00,819,122.2492660438044,36.15382952318898
2025-06-25 19:30:00,819,122.2503544506458,36.15092447216325
2025-06-25 19:31:00,819,122.25151340503726,36.14879014757209
2025-06-25 19:32:00,819,122.25270259377956,36.14687320731996
2025-06-25 19:33:00,819,122.25388842371032,36.14513412709016
2025-06-25 19:34:00,819,122.25448469751466,36.14409660806456
2025-06-25 19:35:00,819,122.255080971319,36.14305908903895
2025-06-25 19:36:00,819,122.25626343931124,36.14037142210559
2025-06-25 19:37:00,819,122.25742575125248,36.13760470635709
2025-06-25 19:38:00,819,122.2585679075267,36.13489727735625
2025-06-25 19:39:00,819,122.25965296164594,36.13436369313487
2025-06-25 19:40:00,819,122.26072458413977,36.13584585573806
2025-06-25 19:41:00,819,122.26104371967595,36.136399196756045
2025-06-25 19:42:00,819,122.26200112760114,36.13853351316827
2025-06-25 19:43:00,819,122.26277713803424,36.14246619259832
2025-06-25 19:44:00,819,122.26345573047986,36.14707078799575
2025-06-25 19:45:00,819,122.26407721402283,36.15141847471149
2025-06-25 19:46:00,819,122.26435605089748,36.15665546279818
2025-06-25 19:47:00,819,122.2645307511193,36.16254460465497
2025-06-25 19:48:00,819,122.2646987328403,36.16847327098424
2025-06-25 19:49:00,819,122.26463155490904,36.17141784250982
2025-06-25 19:50:00,819,122.26456437697776,36.17436241403541
2025-06-25 19:51:00,819,122.2643829888666,36.17954011723092
2025-06-25 19:52:00,819,122.26409410562025,36.185666407558415
2025-06-25 19:53:00,819,122.26381530067366,36.19193103340979
2025-06-25 19:54:00,819,122.26344579327804,36.197760890699946
2025-06-25 19:55:00,819,122.2629855854083,36.203867419466285
2025-06-25 19:56:00,819,122.26249514263915,36.20955894166098
2025-06-25 19:57:00,819,122.26220793021308,36.21250351403691
2025-06-25 19:58:00,819,122.26192071778698,36.21544808641284
2025-06-25 19:59:00,819,122.26136980807163,36.22133723107383
2025-06-25 20:00:00,819,122.2606946035678,36.22704851620583
2025-06-25 20:01:00,819,122.25987158699908,36.2318112151925
2025-06-25 20:02:00,819,122.25910567659004,36.235842711697806
2025-06-25 20:03:00,819,122.25808109764588,36.239143006942086
2025-06-25 20:04:00,819,122.25699940925044,36.24198877127206
2025-06-25 20:05:00,819,122.25593451403488,36.24362903991819
2025-06-25 20:06:00,819,122.25531472440797,36.24441953124391
2025-06-25 20:07:00,819,122.25469493478104,36.24521002256962
2025-06-25 20:08:00,819,122.25360316249014,36.24590170460306
