Time,ID,LON,LAT
2025-06-25 15:00:00,3370,122.09914123376892,35.43328753463348
2025-06-25 15:01:00,3370,122.0952418969462,35.43243901251858
2025-06-25 15:02:00,3370,122.09074898493584,35.43143897127153
2025-06-25 15:03:00,3370,122.08626520309106,35.43049953173495
2025-06-25 15:04:00,3370,122.08159878223412,35.42952978670806
2025-06-25 15:05:00,3370,122.07860350536362,35.42893581431068
2025-06-25 15:06:00,3370,122.07560822849314,35.4283418419133
2025-06-25 15:07:00,3370,122.07152625009516,35.427547856369976
2025-06-25 15:08:00,3370,122.06690548720628,35.42664477415161
2025-06-25 15:09:00,3370,122.06418416830482,35.42611444043151
2025-06-25 15:10:00,3370,122.06146284940336,35.42558410671141
2025-06-25 15:11:00,3370,122.05683295506732,35.42466284381352
2025-06-25 15:12:00,3370,122.05204781697591,35.42373551672752
2025-06-25 15:13:00,3370,122.04745444934386,35.422856675811346
2025-06-25 15:14:00,3370,122.0427332368748,35.42187480906372
2025-06-25 15:15:00,3370,122.03800288270632,35.42121412988406
2025-06-25 15:16:00,3370,122.03555551353548,35.421020141468674
2025-06-25 15:17:00,3370,122.03310814436462,35.4208261530533
2025-06-25 15:18:00,3370,122.02830472488824,35.42047453948315
2025-06-25 15:19:00,3370,122.02342824852543,35.42015322474782
2025-06-25 15:20:00,3370,122.01864309285872,35.41980767180034
2025-06-25 15:21:00,3370,122.0136935590603,35.41953483634166
2025-06-25 15:22:00,3370,122.0093923948078,35.419334739526704
2025-06-25 15:23:00,3370,122.00453417950852,35.41911038762319
2025-06-25 15:24:00,3370,122.00197722418422,35.418989118122774
2025-06-25 15:25:00,3370,121.99942026885992,35.418867848622355
2025-06-25 15:26:00,3370,121.99436115018958,35.4186253110477
2025-06-25 15:27:00,3370,121.98934769076882,35.41840701525062
2025-06-25 15:28:00,3370,121.98421551393054,35.418237197541714
2025-06-25 15:29:00,3370,121.97934817304257,35.41780074024582
2025-06-25 15:30:00,3370,121.97512922440198,35.41668556333141
2025-06-25 15:31:00,3370,121.9733759050804,35.41589163840058
2025-06-25 15:32:00,3370,121.97162258575882,35.41509771346974
2025-06-25 15:33:00,3370,121.9691387398638,35.413206882866206
2025-06-25 15:34:00,3370,121.96752244113082,35.41106760880547
2025-06-25 15:35:00,3370,121.96633534988912,35.408807142970915
2025-06-25 15:36:00,3370,121.965212180059,35.406631520862106
2025-06-25 15:37:00,3370,121.96401595883478,35.40430439316982
2025-06-25 15:38:00,3370,121.9634772044599,35.40319840226782
2025-06-25 15:39:00,3370,121.96293845008502,35.40209241136583
2025-06-25 15:40:00,3370,121.96181528483184,35.399765285575114
2025-06-25 15:41:00,3370,121.96077430754602,35.39743816192365
2025-06-25 15:42:00,3370,121.9597972454472,35.39540192700533
2025-06-25 15:43:00,3370,121.9585827602302,35.39307479883766
2025-06-25 15:44:00,3370,121.95745046206524,35.390777973545624
2025-06-25 15:45:00,3370,121.95516752448438,35.38874170463677
2025-06-25 15:46:00,3370,121.95385254584046,35.38778719721252
2025-06-25 15:47:00,3370,121.95253756719654,35.386832689788264
2025-06-25 15:48:00,3370,121.94985281957813,35.38486913218811
2025-06-25 15:49:00,3370,121.94751508049904,35.38314798951144
2025-06-25 15:50:00,3370,121.94478467436336,35.38113594954459
2025-06-25 15:51:00,3370,121.94242866982688,35.37946328757074
2025-06-25 15:52:00,3370,121.9386298019904,35.37805117437381
2025-06-25 15:53:00,3370,121.934648290931,35.37674813907393
2025-06-25 15:54:00,3370,121.93054806556638,35.375390559358515
2025-06-25 15:55:00,3370,121.92656655469004,35.37408146391136
2025-06-25 15:56:00,3370,121.92479953114932,35.37349358363137
2025-06-25 15:57:00,3370,121.92303250760858,35.372905703351385
2025-06-25 15:58:00,3370,121.91891401861734,35.37153600286602
2025-06-25 15:59:00,3370,121.91474073838016,35.37014206036538
2025-06-25 16:00:00,3370,121.91063138028684,35.36880872100137
2025-06-25 16:01:00,3370,121.90630285464664,35.36746325563811
2025-06-25 16:02:00,3370,121.90201998917136,35.36611173131604
2025-06-25 16:03:00,3370,121.89990138615003,35.36544505997017
2025-06-25 16:04:00,3370,121.89778278312876,35.36477838862429
2025-06-25 16:05:00,3370,121.89335380699298,35.36338443946816
