Time,ID,LON,LAT
2025-06-25 05:18:00,8259,120.38915772136347,35.99834429477362
2025-06-25 05:19:00,8259,120.3904392319336,35.99706006350755
2025-06-25 05:20:00,8259,120.3917354729034,35.99576879538321
2025-06-25 05:21:00,8259,120.39236149814693,35.995140753515216
2025-06-25 05:22:00,8259,120.39298752339042,35.99451271164722
2025-06-25 05:23:00,8259,120.39419538124564,35.99324959085892
2025-06-25 05:24:00,8259,120.39531486117964,35.9921166525549
2025-06-25 05:25:00,8259,120.39653744979276,35.99085353181511
2025-06-25 05:26:00,8259,120.39778949920526,35.9895763373588
2025-06-25 05:27:00,8259,120.39904154861776,35.98829914290248
2025-06-25 05:28:00,8259,120.40027886709332,35.987018429944264
2025-06-25 05:29:00,8259,120.40095644434828,35.98627955696434
2025-06-25 05:30:00,8259,120.40163402160326,35.985540683984425
2025-06-25 05:31:00,8259,120.40284187945848,35.98427756319612
2025-06-25 05:32:00,8259,120.4040497373137,35.98301444240783
2025-06-25 05:33:00,8259,120.40530178636804,35.981730211044734
2025-06-25 05:34:00,8259,120.40650964225334,35.98042838726917
2025-06-25 05:35:00,8259,120.4071356660642,35.979772197774075
2025-06-25 05:36:00,8259,120.40776168987502,35.97911600827898
2025-06-25 05:37:00,8259,120.40898427812996,35.97784585063241
2025-06-25 05:38:00,8259,120.4105161917058,35.97617107186499
2025-06-25 05:39:00,8259,120.41163566590916,35.974925543052564
2025-06-25 05:40:00,8259,120.4122395935832,35.9742693534847
2025-06-25 05:41:00,8259,120.4128435212572,35.97361316391684
2025-06-25 05:42:00,8259,120.41444908862242,35.97193838539197
2025-06-25 05:43:00,8259,120.41561275259224,35.970643598377656
2025-06-25 05:44:00,8259,120.41679114839444,35.969369922132174
2025-06-25 05:45:00,8259,120.41739507588942,35.96871021411092
2025-06-25 05:46:00,8259,120.41799900338437,35.96805050608967
2025-06-25 05:47:00,8259,120.41922159002756,35.96674868236262
2025-06-25 05:48:00,8259,120.4205767443584,35.96526741794939
2025-06-25 05:49:00,8259,120.42196135984685,35.963779116726414
2025-06-25 05:50:00,8259,120.42252846143204,35.96313876007751
2025-06-25 05:51:00,8259,120.42309556301728,35.96249840342862
2025-06-25 05:52:00,8259,120.4244654468524,35.96099250989019
2025-06-25 05:53:00,8259,120.425688032242,35.95966605698943
2025-06-25 05:54:00,8259,120.42683696599124,35.95838182528676
2025-06-25 05:55:00,8259,120.42800062906564,35.9570694460055
2025-06-25 05:56:00,8259,120.42861192211862,35.95641325646189
2025-06-25 05:57:00,8259,120.4292232151716,35.95575706691828
2025-06-25 05:58:00,8259,120.43035741798386,35.95446931671372
2025-06-25 05:59:00,8259,120.43162419439348,35.953118234784775
2025-06-25 06:00:00,8259,120.43222811785908,35.9523793615623
2025-06-25 06:01:00,8259,120.4334359819822,35.95123938664257
2025-06-25 06:02:00,8259,120.43599170758569,35.95004312090735
2025-06-25 06:03:00,8259,120.4385474331892,35.948846855172135
2025-06-25 06:04:00,8259,120.44261307060826,35.94783003553202
2025-06-25 06:05:00,8259,120.4483580194396,35.94691173811697
2025-06-25 06:06:00,8259,120.45110528662175,35.946535272651715
2025-06-25 06:07:00,8259,120.4538525538039,35.94615880718646
2025-06-25 06:08:00,8259,120.45906720520122,35.945434022961344
2025-06-25 06:09:00,8259,120.46437024096672,35.94470572057391
2025-06-25 06:10:00,8259,120.4697174684686,35.943966862971834
2025-06-25 06:11:00,8259,120.47493948515532,35.94324031954429
2025-06-25 06:12:00,8259,120.48016150184202,35.94251377611673
2025-06-25 06:13:00,8259,120.48312236322256,35.942102126821
2025-06-25 06:14:00,8259,120.48608322460312,35.94169047752527
2025-06-25 06:15:00,8259,120.49212279360628,35.94087069777528
2025-06-25 06:16:00,8259,120.49658618100804,35.94023739086421
2025-06-25 06:17:00,8259,120.5019186781102,35.9395055701204
2025-06-25 06:18:00,8259,120.5065470500002,35.93887226375265
2025-06-25 06:19:00,8259,120.51117542189016,35.9382389573849
2025-06-25 06:20:00,8259,120.51580379378014,35.93760565101714
2025-06-25 06:21:00,8259,120.52043216567012,35.936972344649384
2025-06-25 06:22:00,8259,120.52506053756008,35.93633903828163
2025-06-25 06:23:00,8259,120.52772678673794,35.93598544249658
2025-06-25 06:24:00,8259,120.53039303591582,35.93563184671154
2025-06-25 06:25:00,8259,120.53554876535614,35.93492817301271
2025-06-25 06:26:00,8259,120.54077814840672,35.93422098110304
2025-06-25 06:27:00,8259,120.54599280114716,35.93352258527834
2025-06-25 06:28:00,8259,120.5512074538876,35.932824189453626
2025-06-25 06:29:00,8259,120.55617168186376,35.93208884904367
2025-06-25 06:30:00,8259,120.55875691079883,35.93171414227149
2025-06-25 06:31:00,8259,120.5613421397339,35.93133943549931
2025-06-25 06:32:00,8259,120.5664684058676,35.930600577169585
2025-06-25 06:33:00,8259,120.5715062870959,35.92985468164202
2025-06-25 06:34:00,8259,120.5765441683242,35.929108786114455
2025-06-25 06:35:00,8259,120.58106647714573,35.92844381331693
2025-06-25 06:36:00,8259,120.58611172411112,35.9277049547204
2025-06-25 06:37:00,8259,120.59115697107651,35.92696609612386
2025-06-25 06:38:00,8259,120.59371273840628,35.92658963002797
2025-06-25 06:39:00,8259,120.59626850573603,35.92621316393208
2025-06-25 06:40:00,8259,120.60066928661097,35.925564023774584
2025-06-25 06:41:00,8259,120.60507006748584,35.92491488361709
2025-06-25 06:42:00,8259,120.60947084836076,35.92426574345961
2025-06-25 06:43:00,8259,120.61387162923567,35.92361660330212
2025-06-25 06:44:00,8259,120.61938089095533,35.92279682180575
2025-06-25 06:45:00,8259,120.62509638274794,35.92196648562837
2025-06-25 06:46:00,8259,120.62748274734707,35.92160937046823
2025-06-25 06:47:00,8259,120.6298691119462,35.9212522553081
2025-06-25 06:48:00,8259,120.63470076417596,35.92053802518187
2025-06-25 06:49:00,8259,120.6396649926894,35.91981324013208
2025-06-25 06:50:00,8259,120.64455556741342,35.91908845483974
2025-06-25 06:51:00,8259,120.6487538020688,35.91847273932241
2025-06-25 06:52:00,8259,120.65426306378842,35.91765295782604
2025-06-25 06:53:00,8259,120.6567157165294,35.91729056520412
