Time,ID,LON,LAT
2025-06-25 14:00:00,7530,120.4306783932138,36.0240631212339
2025-06-25 14:01:00,7530,120.43424169168618,36.02282518977872
2025-06-25 14:02:00,7530,120.4377389882842,36.02157535341996
2025-06-25 14:03:00,7530,120.44127588295846,36.020325517739124
2025-06-25 14:04:00,7530,120.4449447839218,36.01910544375229
2025-06-25 14:05:00,7530,120.44840249768556,36.01789131803679
2025-06-25 14:06:00,7530,120.45019734247,36.01726342470488
2025-06-25 14:07:00,7530,120.45199218725443,36.01663553137296
2025-06-25 14:08:00,7530,120.45548949909444,36.01542140633538
2025-06-25 14:09:00,7530,120.45899998234954,36.01414181076829
2025-06-25 14:10:00,7530,120.46212776549162,36.013052669027616
2025-06-25 14:11:00,7530,120.46578344931388,36.01179093160678
2025-06-25 14:12:00,7530,120.46912236630868,36.01057085197069
2025-06-25 14:13:00,7530,120.47279123932834,36.00928530722838
2025-06-25 14:14:00,7530,120.4745992860119,36.0086633660093
2025-06-25 14:15:00,7530,120.47640733269542,36.00804142479022
2025-06-25 14:16:00,7530,120.47789203192448,36.00750578039436
2025-06-25 14:17:00,7530,120.47937673115352,36.0069701359985
2025-06-25 14:18:00,7530,120.48597540455516,36.00461330178655
2025-06-25 14:19:00,7530,120.4894067170611,36.00339322373225
2025-06-25 14:20:00,7530,120.49303598184324,36.00208387076459
2025-06-25 14:21:00,7530,120.49611095738906,36.00097092057259
2025-06-25 14:22:00,7530,120.49960825398706,35.99972108421384
2025-06-25 14:23:00,7530,120.50313193660097,35.998441488872714
2025-06-25 14:24:00,7530,120.506576428143,35.99717379594949
2025-06-25 14:25:00,7530,120.50837128689928,35.99657863799532
2025-06-25 14:26:00,7530,120.5101661456555,35.99598348004115
2025-06-25 14:27:00,7530,120.51383503645752,35.99473959850687
2025-06-25 14:28:00,7530,120.51746434442524,35.99353142761584
2025-06-25 14:29:00,7530,120.52109365239302,35.992323256724816
2025-06-25 14:30:00,7530,120.52465695848636,35.991103180930224
2025-06-25 14:31:00,7530,120.526504601976,35.99047826444562
2025-06-25 14:32:00,7530,120.52835224546556,35.989853347961024
2025-06-25 14:33:00,7530,120.5324962471338,35.988454725503274
2025-06-25 14:34:00,7530,120.53353885040566,35.9881125098604
2025-06-25 14:35:00,7530,120.53458145367748,35.987770294217526
2025-06-25 14:36:00,7530,120.54120656644186,35.98550869064731
2025-06-25 14:37:00,7530,120.54432115784614,35.98443740434125
2025-06-25 14:38:00,7530,120.54557491275295,35.98400591401098
2025-06-25 14:39:00,7530,120.54682866765975,35.98357442368071
2025-06-25 14:40:00,7530,120.55355936259244,35.98128306248394
2025-06-25 14:41:00,7530,120.5571094718674,35.98006893835024
2025-06-25 14:42:00,7530,120.56067276525911,35.97881910312133
2025-06-25 14:43:00,7530,120.56384016425972,35.977771625266605
2025-06-25 14:44:00,7530,120.56737707417597,35.97655750090693
2025-06-25 14:45:00,7530,120.57100637706306,35.975337426242184
2025-06-25 14:46:00,7530,120.57285402309294,35.97471846164444
2025-06-25 14:47:00,7530,120.57470166912286,35.97409949704671
2025-06-25 14:48:00,7530,120.57823857649876,35.97287942080017
2025-06-25 14:49:00,7530,120.58239576990476,35.971462942907806
2025-06-25 14:50:00,7530,120.58611744544008,35.9701893028431
2025-06-25 14:51:00,7530,120.58968075661411,35.96898113082223
2025-06-25 14:52:00,7530,120.59324406270748,35.96776105502763
2025-06-25 14:53:00,7530,120.59507191096948,35.96714506603437
2025-06-25 14:54:00,7530,120.59689975923143,35.9665290770411
2025-06-25 14:55:00,7530,120.60054224877564,35.96527924316802
2025-06-25 14:56:00,7530,120.60415835738463,35.96407107205103
2025-06-25 14:57:00,7530,120.60727294116796,35.96298193008439
2025-06-25 14:58:00,7530,120.61088903961566,35.961749951419954
2025-06-25 14:59:00,7530,120.61446554506776,35.96052987585132
2025-06-25 15:00:00,7530,120.6155081419888,35.9601727804913
2025-06-25 15:01:00,7530,120.61917706327472,35.959000321599355
2025-06-25 15:02:00,7530,120.62297795528518,35.95777429798536
2025-06-25 15:03:00,7530,120.62673926446136,35.956583985014625
2025-06-25 15:04:00,7530,120.63046097556132,35.955393671365975
2025-06-25 15:05:00,7530,120.63372077261342,35.9543521469799
2025-06-25 15:06:00,7530,120.63729730346884,35.953191590279886
2025-06-25 15:07:00,7530,120.63917795170607,35.95258155407737
2025-06-25 15:08:00,7530,120.64105859994336,35.951971517874846
2025-06-25 15:09:00,7530,120.64474072058805,35.95079905920887
2025-06-25 15:10:00,7530,120.64847564374836,35.9496385052205
2025-06-25 15:11:00,7530,120.65227654337978,35.94843033726709
2025-06-25 15:12:00,7530,120.655932265307,35.94725787814917
2025-06-25 15:13:00,7530,120.65971996557968,35.9460497099698
2025-06-25 15:14:00,7530,120.66181837783292,35.94538015862717
2025-06-25 15:15:00,7530,120.66391679008616,35.94471060728454
2025-06-25 15:16:00,7530,120.6682983751311,35.94330008512054
2025-06-25 15:17:00,7530,120.6719672887961,35.94210977056801
2025-06-25 15:18:00,7530,120.67575497890742,35.940877794841185
2025-06-25 15:19:00,7530,120.67760923350784,35.940279661960446
2025-06-25 15:20:00,7530,120.67946348810833,35.93968152907971
2025-06-25 15:21:00,7530,120.68315880303108,35.938497166865986
2025-06-25 15:22:00,7530,120.68688049888904,35.93727114189617
2025-06-25 15:23:00,7530,120.69050980431648,35.93605701911828
2025-06-25 15:24:00,7530,120.69424468937189,35.934807186826994
2025-06-25 15:25:00,7530,120.69750448388368,35.93375971055406
2025-06-25 15:26:00,7530,120.69933894071616,35.93316455327779
2025-06-25 15:27:00,7530,120.70117339754864,35.932569396001526
2025-06-25 15:28:00,7530,120.70493468894252,35.93133741982276
2025-06-25 15:29:00,7530,120.70859039816806,35.93013520127054
2025-06-25 15:30:00,7530,120.71225929659109,35.928909175396846
2025-06-25 15:31:00,7530,120.71607339304092,35.92769505578254
2025-06-25 15:32:00,7530,120.7198082958786,35.92648688669928
2025-06-25 15:33:00,7530,120.72157675845772,35.92589768018003
2025-06-25 15:34:00,7530,120.7233452210368,35.92530847366078
2025-06-25 15:35:00,7530,120.72700092518173,35.92409435133483
2025-06-25 15:36:00,7530,120.73076223181754,35.92289808647723
2025-06-25 15:37:00,7530,120.7340030841428,35.92184129388325
2025-06-25 15:38:00,7530,120.73724393646806,35.92078450128927
2025-06-25 15:39:00,7530,120.74048478879332,35.91972770869529
2025-06-25 15:40:00,7530,120.74372564111862,35.91867091610131
2025-06-25 15:41:00,7530,120.74696649344388,35.917614123507335
2025-06-25 15:42:00,7530,120.75020734576914,35.91655733091335
2025-06-25 15:43:00,7530,120.7534481980944,35.91550053831937
2025-06-25 15:44:00,7530,120.75668905041968,35.91444374572539
2025-06-25 15:45:00,7530,120.75992990274496,35.91338695313141
2025-06-25 15:46:00,7530,120.7631707550702,35.91233016053743
2025-06-25 15:47:00,7530,120.76641160739544,35.91127336794345
2025-06-25 15:48:00,7530,120.76965245972076,35.91021657534947
2025-06-25 15:49:00,7530,120.77289331204598,35.909159782755495
2025-06-25 15:50:00,7530,120.77613416437129,35.90810299016151
2025-06-25 15:51:00,7530,120.77937501669656,35.90704619756753
2025-06-25 15:52:00,7530,120.78261586902184,35.90598940497355
2025-06-25 15:53:00,7530,120.78585672134707,35.90493261237957
2025-06-25 15:54:00,7530,120.78909757367236,35.9038758197856
2025-06-25 15:55:00,7530,120.7923384259976,35.90281902719161
2025-06-25 15:56:00,7530,120.79557927832288,35.90176223459763
2025-06-25 15:57:00,7530,120.79882013064814,35.900705442003655
2025-06-25 15:58:00,7530,120.8020609829734,35.89964864940967
2025-06-25 15:59:00,7530,120.80530183529866,35.89859185681569
2025-06-25 16:00:00,7530,120.80714289435086,35.89800265153927
2025-06-25 16:01:00,7530,120.80898395340304,35.89741344626286
2025-06-25 16:02:00,7530,120.81267925816452,35.89620527650169
2025-06-25 16:03:00,7530,120.81638774704275,35.89496139564532
2025-06-25 16:04:00,7530,120.82008304672355,35.89374132211042
2025-06-25 16:05:00,7530,120.8236727566151,35.89253315054149
2025-06-25 16:06:00,7530,120.8255401991428,35.89190823439584
2025-06-25 16:07:00,7530,120.82740764167048,35.8912833182502
2025-06-25 16:08:00,7530,120.83115572100398,35.89002158241116
2025-06-25 16:09:00,7530,120.83429672890806,35.88899195976507
2025-06-25 16:10:00,7530,120.83796563495206,35.88778378955196
2025-06-25 16:11:00,7530,120.84115944283148,35.88676011969662
2025-06-25 16:12:00,7530,120.8443887988871,35.88571470784291
2025-06-25 16:13:00,7530,120.84761815494274,35.8846692959892
2025-06-25 16:14:00,7530,120.85084751099838,35.88362388413549
2025-06-25 16:15:00,7530,120.854076867054,35.88257847228178
2025-06-25 16:16:00,7530,120.8573062231096,35.88153306042806
2025-06-25 16:17:00,7530,120.86053557916529,35.88048764857435
2025-06-25 16:18:00,7530,120.86376493522089,35.87944223672064
2025-06-25 16:19:00,7530,120.8669942912765,35.87839682486693
2025-06-25 16:20:00,7530,120.87022364733214,35.87735141301322
2025-06-25 16:21:00,7530,120.87345300338778,35.876306001159506
2025-06-25 16:22:00,7530,120.87668235944342,35.8752605893058
2025-06-25 16:23:00,7530,120.87991171549906,35.874215177452086
2025-06-25 16:24:00,7530,120.88314107155468,35.87316976559838
2025-06-25 16:25:00,7530,120.88637042761034,35.87212435374467
2025-06-25 16:26:00,7530,120.88959978366596,35.87107894189096
2025-06-25 16:27:00,7530,120.89282913972156,35.87003353003725
2025-06-25 16:28:00,7530,120.89605849577724,35.86898811818354
2025-06-25 16:29:00,7530,120.89928785183284,35.86794270632983
2025-06-25 16:30:00,7530,120.90251720788848,35.86689729447612
2025-06-25 16:31:00,7530,120.9057465639441,35.8658518826224
2025-06-25 16:32:00,7530,120.90897591999976,35.86480647076869
2025-06-25 16:33:00,7530,120.91220527605536,35.86376105891498
2025-06-25 16:34:00,7530,120.915434632111,35.86271564706127
2025-06-25 16:35:00,7530,120.91866398816664,35.86167023520756
2025-06-25 16:36:00,7530,120.92189334422224,35.860624823353845
2025-06-25 16:37:00,7530,120.92512270027792,35.859579411500135
2025-06-25 16:38:00,7530,120.92835205633354,35.858533999646426
2025-06-25 16:39:00,7530,120.93158141238916,35.85748858779272
2025-06-25 16:40:00,7530,120.93481076844482,35.856443175939006
