Time,ID,LON,LAT
2025-06-25 12:20:00,741,122.0164740354016,36.77752385639211
2025-06-25 12:21:00,741,122.01744427815372,36.77715146331853
2025-06-25 12:22:00,741,122.01841452090588,36.77677907024497
2025-06-25 12:23:00,741,122.01891261463622,36.77653507485656
2025-06-25 12:24:00,741,122.01941070836656,36.77629107946814
2025-06-25 12:25:00,741,122.02051585320444,36.77577741060294
2025-06-25 12:26:00,741,122.02150944761756,36.77523804166067
2025-06-25 12:27:00,741,122.02249007040255,36.77472436037832
2025-06-25 12:28:00,741,122.02344474876948,36.77431343232255
2025-06-25 12:29:00,741,122.02401937196862,36.77405660008883
2025-06-25 12:30:00,741,122.02459399516776,36.7737997678551
2025-06-25 12:31:00,741,122.0255694295339,36.77328608605537
2025-06-25 12:32:00,741,122.02640840581148,36.772890559834025
2025-06-25 12:33:00,741,122.02724738208906,36.77249503361267
2025-06-25 12:34:00,741,122.02808635836664,36.77209950739132
2025-06-25 12:35:00,741,122.0289253346442,36.77170398116996
2025-06-25 12:36:00,741,122.0297643109218,36.77130845494862
2025-06-25 12:37:00,741,122.03078125438168,36.77071771042782
2025-06-25 12:38:00,741,122.03162163725138,36.770397049296726
2025-06-25 12:39:00,741,122.03246202012107,36.77007638816563
2025-06-25 12:40:00,741,122.03330240299076,36.769755727034536
2025-06-25 12:41:00,741,122.03414278586048,36.76943506590345
2025-06-25 12:42:00,741,122.03498316873016,36.76911440477236
2025-06-25 12:43:00,741,122.03582355159986,36.76879374364127
2025-06-25 12:44:00,741,122.03666393446954,36.76847308251018
2025-06-25 12:45:00,741,122.03750431733924,36.768152421379085
2025-06-25 12:46:00,741,122.03834470020894,36.767831760248
2025-06-25 12:47:00,741,122.03918508307864,36.7675110991169
2025-06-25 12:48:00,741,122.04002546594832,36.76719043798582
2025-06-25 12:49:00,741,122.04086584881802,36.766869776854726
2025-06-25 12:50:00,741,122.04170623168773,36.76654911572363
2025-06-25 12:51:00,741,122.0425466145574,36.766228454592536
2025-06-25 12:52:00,741,122.0433869974271,36.76590779346144
2025-06-25 12:53:00,741,122.0442273802968,36.76558713233035
2025-06-25 12:54:00,741,122.0450677631665,36.76526647119926
2025-06-25 12:55:00,741,122.0459081460362,36.76494581006818
2025-06-25 12:56:00,741,122.0467485289059,36.764625148937085
2025-06-25 12:57:00,741,122.0475889117756,36.764304487806
2025-06-25 12:58:00,741,122.04842929464527,36.7639838266749
2025-06-25 12:59:00,741,122.049269677515,36.76366316554381
2025-06-25 13:00:00,741,122.05011006038468,36.76334250441271
2025-06-25 13:01:00,741,122.05095044325437,36.76302184328162
2025-06-25 13:02:00,741,122.05179082612406,36.762701182150536
2025-06-25 13:03:00,741,122.05263120899376,36.762380521019445
2025-06-25 13:04:00,741,122.05347159186346,36.76205985988835
2025-06-25 13:05:00,741,122.05431197473314,36.76173919875726
2025-06-25 13:06:00,741,122.05515235760284,36.76141853762617
2025-06-25 13:07:00,741,122.05599274047252,36.76109787649508
2025-06-25 13:08:00,741,122.05683312334224,36.76077721536399
2025-06-25 13:09:00,741,122.05767350621193,36.7604565542329
2025-06-25 13:10:00,741,122.05851388908162,36.76013589310181
2025-06-25 13:11:00,741,122.05935427195132,36.75981523197071
2025-06-25 13:12:00,741,122.06019465482102,36.75949457083962
2025-06-25 13:13:00,741,122.06104949824233,36.757221183704765
2025-06-25 13:14:00,741,122.06190434166363,36.75494779656991
2025-06-25 13:15:00,741,122.06313930560768,36.74963030635863
2025-06-25 13:16:00,741,122.06384371683308,36.74594401178423
2025-06-25 13:17:00,741,122.06454812805846,36.74225771720983
2025-06-25 13:18:00,741,122.06525253928385,36.738571422635445
2025-06-25 13:19:00,741,122.06595695050925,36.734885128061045
2025-06-25 13:20:00,741,122.06688837277864,36.73041534304423
2025-06-25 13:21:00,741,122.0678327660952,36.72594555932088
2025-06-25 13:22:00,741,122.0687797518784,36.72155284271632
2025-06-25 13:23:00,741,122.06925583926989,36.71934364019605
2025-06-25 13:24:00,741,122.0697319266614,36.717134437675774
2025-06-25 13:25:00,741,122.0707100447006,36.71266465731539
2025-06-25 13:26:00,741,122.07163886927496,36.70834900576013
2025-06-25 13:27:00,741,122.07263255315168,36.70385353799852
2025-06-25 13:28:00,741,122.07358472677284,36.69948651086472
2025-06-25 13:29:00,741,122.0742061018018,36.696750699287
2025-06-25 13:30:00,741,122.07482747683076,36.69401488770927
2025-06-25 13:31:00,741,122.07594179493184,36.68936529825656
2025-06-25 13:32:00,741,122.07705611303292,36.68471570880384
2025-06-25 13:33:00,741,122.07753738303396,36.68276339633467
2025-06-25 13:34:00,741,122.078018653035,36.68081108386549
2025-06-25 13:35:00,741,122.07928993997764,36.67531377460228
2025-06-25 13:36:00,741,122.0802498892559,36.67125501568503
2025-06-25 13:37:00,741,122.0807986168353,36.6689430645946
2025-06-25 13:38:00,741,122.0813473444147,36.66663111350419
2025-06-25 13:39:00,741,122.08260047247224,36.66110811347676
