Time,ID,LON,LAT
2025-06-25 11:00:00,5618,121.53500438055455,34.98853861565519
2025-06-25 11:01:00,5618,121.53532131252848,34.99392610807704
2025-06-25 11:02:00,5618,121.53565725738612,34.99967592355537
2025-06-25 11:03:00,5618,121.53589773533729,35.003787434747366
2025-06-25 11:04:00,5618,121.53613821328844,35.00789894593937
2025-06-25 11:05:00,5618,121.53641968411608,35.012750850547235
2025-06-25 11:06:00,5618,121.53670509361493,35.017665766126136
2025-06-25 11:07:00,5618,121.5370101440471,35.02302178026157
2025-06-25 11:08:00,5618,121.53733346136264,35.02894494028145
2025-06-25 11:09:00,5618,121.53763641795572,35.03456880272208
2025-06-25 11:10:00,5618,121.53782495373396,35.0380502386559
2025-06-25 11:11:00,5618,121.53801348951217,35.041531674589706
2025-06-25 11:12:00,5618,121.53845149907409,35.049739059373785
2025-06-25 11:13:00,5618,121.5387478802938,35.055284162633804
2025-06-25 11:14:00,5618,121.5389817641352,35.05962677177546
2025-06-25 11:15:00,5618,121.53921564797656,35.06396938091712
2025-06-25 11:16:00,5618,121.53944953181794,35.06831199005878
2025-06-25 11:17:00,5618,121.5397413332112,35.07374681777303
2025-06-25 11:18:00,5618,121.5400941119268,35.08033162562771
2025-06-25 11:19:00,5618,121.5402803184749,35.08385245656465
2025-06-25 11:20:00,5618,121.54046652502298,35.08737328750159
2025-06-25 11:21:00,5618,121.54080746151377,35.09383208429384
2025-06-25 11:22:00,5618,121.54110515780818,35.09939293938998
2025-06-25 11:23:00,5618,121.54142314929688,35.10541064669205
2025-06-25 11:24:00,5618,121.54161919269367,35.10911263825059
2025-06-25 11:25:00,5618,121.5418152360905,35.11281462980914
2025-06-25 11:26:00,5618,121.5421440359901,35.1190607614009
2025-06-25 11:27:00,5618,121.5424728358897,35.12530689299267
2025-06-25 11:28:00,5618,121.54276393059948,35.13085201075887
2025-06-25 11:29:00,5618,121.54303960430784,35.13613720600296
2025-06-25 11:30:00,5618,121.54331527801617,35.141422401247034
2025-06-25 11:31:00,5618,121.5434755560711,35.14452578404754
2025-06-25 11:32:00,5618,121.54363583412604,35.14762916684804
2025-06-25 11:33:00,5618,121.54391836446844,35.15311128633612
2025-06-25 11:34:00,5618,121.54423435385746,35.15917626546602
2025-06-25 11:35:00,5618,121.54454768033308,35.16528851823702
2025-06-25 11:36:00,5618,121.54475743699804,35.16938435828355
2025-06-25 11:37:00,5618,121.544967193663,35.17348019833008
2025-06-25 11:38:00,5618,121.54534018238628,35.18072667940539
2025-06-25 11:39:00,5618,121.54568171416264,35.187343029011046
2025-06-25 11:40:00,5618,121.5458921512998,35.19139160085629
2025-06-25 11:41:00,5618,121.54610258843697,35.19544017270154
2025-06-25 11:42:00,5618,121.54646769326506,35.20257638729745
2025-06-25 11:43:00,5618,121.54662107864542,35.20556950089863
2025-06-25 11:44:00,5618,121.54677446402576,35.208562614499826
2025-06-25 11:45:00,5618,121.54711535792325,35.215123821799416
2025-06-25 11:46:00,5618,121.54745625182072,35.22168502909901
2025-06-25 11:47:00,5618,121.54774242974436,35.227135627688746
2025-06-25 11:48:00,5618,121.548028607668,35.232586226278485
2025-06-25 11:49:00,5618,121.54822835854338,35.236377488516936
2025-06-25 11:50:00,5618,121.54842810941878,35.24016875075539
2025-06-25 11:51:00,5618,121.54862786029418,35.24396001299383
2025-06-25 11:52:00,5618,121.54901533449724,35.25133249787848
2025-06-25 11:53:00,5618,121.54930056051715,35.25668856641212
2025-06-25 11:54:00,5618,121.54945529373629,35.25961865453609
2025-06-25 11:55:00,5618,121.5496100269554,35.26254874266005
2025-06-25 11:56:00,5618,121.54986661477705,35.26738233419476
2025-06-25 11:57:00,5618,121.55012320259866,35.27221592572946
2025-06-25 11:58:00,5618,121.55037979042028,35.277049517264174
2025-06-25 11:59:00,5618,121.5506363782419,35.28188310879888
2025-06-25 12:00:00,5618,121.55089296606351,35.286716700333585
2025-06-25 12:01:00,5618,121.55114955388515,35.2915502918683
2025-06-25 12:02:00,5618,121.55146429372768,35.29744196453538
2025-06-25 12:03:00,5618,121.55177184980568,35.30312883613378
2025-06-25 12:04:00,5618,121.55205905826683,35.30848489922759
2025-06-25 12:05:00,5618,121.55233905019936,35.31371493856606
2025-06-25 12:06:00,5618,121.55246889529208,35.316109409863664
2025-06-25 12:07:00,5618,121.55283479199026,35.32293051339291
2025-06-25 12:08:00,5618,121.55311611865592,35.3281290381795
2025-06-25 12:09:00,5618,121.55345118645684,35.33439878573917
2025-06-25 12:10:00,5618,121.55359347233632,35.337068943181286
2025-06-25 12:11:00,5618,121.55373575821584,35.339739100623405
2025-06-25 12:12:00,5618,121.55404592478472,35.34550474228206
2025-06-25 12:13:00,5618,121.55438429337794,35.351782358506696
2025-06-25 12:14:00,5618,121.55472266197116,35.35805997473134
2025-06-25 12:15:00,5618,121.555004669109,35.36321123131665
2025-06-25 12:16:00,5618,121.55526392312046,35.367989671478924
2025-06-25 12:17:00,5618,121.55552317713192,35.37276811164119
2025-06-25 12:18:00,5618,121.55578243114338,35.37754655180346
2025-06-25 12:19:00,5618,121.55597369846949,35.38108049839087
2025-06-25 12:20:00,5618,121.55616496579556,35.38461444497828
2025-06-25 12:21:00,5618,121.55635623312166,35.388148391565686
2025-06-25 12:22:00,5618,121.5566736293248,35.394008546054344
2025-06-25 12:23:00,5618,121.557011382974,35.40017587585358
2025-06-25 12:24:00,5618,121.5573491366232,35.40634320565281
2025-06-25 12:25:00,5618,121.55753843461372,35.4098456467547
2025-06-25 12:26:00,5618,121.55772773260422,35.41334808785659
2025-06-25 12:27:00,5618,121.55791703059472,35.41685052895848
2025-06-25 12:28:00,5618,121.5582431939623,35.42281569568795
2025-06-25 12:29:00,5618,121.55856935732989,35.428780862417426
2025-06-25 12:30:00,5618,121.55889552069748,35.4347460291469
2025-06-25 12:31:00,5618,121.55915287782312,35.43942469003121
2025-06-25 12:32:00,5618,121.5594102349488,35.444103350915505
2025-06-25 12:33:00,5618,121.55966759207443,35.448782011799814
2025-06-25 12:34:00,5618,121.55992494920012,35.45346067268412
2025-06-25 12:35:00,5618,121.56018230632576,35.45813933356842
2025-06-25 12:36:00,5618,121.56032429456248,35.46073071460383
2025-06-25 12:37:00,5618,121.5604662827992,35.46332209563924
2025-06-25 12:38:00,5618,121.5607771724336,35.468938058589266
2025-06-25 12:39:00,5618,121.56108806206797,35.474554021539284
2025-06-25 12:40:00,5618,121.56135923786006,35.47953199795423
2025-06-25 12:41:00,5618,121.56163041365215,35.48450997436919
2025-06-25 12:42:00,5618,121.56191897650488,35.48978725652311
2025-06-25 12:43:00,5618,121.562201009854,35.49487549125774
2025-06-25 12:44:00,5618,121.56248955960108,35.500184284337
2025-06-25 12:45:00,5618,121.56277025166423,35.50531978908618
2025-06-25 12:46:00,5618,121.56297005714646,35.508979755802386
2025-06-25 12:47:00,5618,121.56316986262868,35.51263972251859
2025-06-25 12:48:00,5618,121.56336966811088,35.5162996892348
2025-06-25 12:49:00,5618,121.56366970674104,35.521789638402474
2025-06-25 12:50:00,5618,121.56396974537122,35.52727958757015
2025-06-25 12:51:00,5618,121.56422277361368,35.531800705886035
2025-06-25 12:52:00,5618,121.56447580185612,35.536321824201906
2025-06-25 12:53:00,5618,121.56472883009856,35.54084294251779
2025-06-25 12:54:00,5618,121.564981858341,35.54536406083368
2025-06-25 12:55:00,5618,121.56523488658348,35.549885179149555
2025-06-25 12:56:00,5618,121.56548791482592,35.554406297465434
2025-06-25 12:57:00,5618,121.56574094306836,35.55892741578131
2025-06-25 12:58:00,5618,121.56599397131082,35.5634485340972
2025-06-25 12:59:00,5618,121.56644659740886,35.57146681343723
2025-06-25 13:00:00,5618,121.56662894938026,35.57472243829889
