Time,ID,LON,LAT
2025-06-25 15:06:00,1793,120.538523159181,35.234422831399826
2025-06-25 15:07:00,1793,120.5415180057518,35.237361800797075
2025-06-25 15:08:00,1793,120.5445128523226,35.24030077019432
2025-06-25 15:09:00,1793,120.5475076988934,35.24323973959156
2025-06-25 15:10:00,1793,120.55050254546428,35.24617870898881
2025-06-25 15:11:00,1793,120.55349739203513,35.24911767838606
2025-06-25 15:12:00,1793,120.55649223860598,35.2520566477833
2025-06-25 15:13:00,1793,120.55948708517673,35.25499561718055
2025-06-25 15:14:00,1793,120.56248193174758,35.25793458657779
2025-06-25 15:15:00,1793,120.56519836995164,35.26063507957205
2025-06-25 15:16:00,1793,120.56791480815563,35.263335572566305
2025-06-25 15:17:00,1793,120.57063124635977,35.26603606556056
2025-06-25 15:18:00,1793,120.57334768456384,35.26873655855482
2025-06-25 15:19:00,1793,120.57606412276785,35.27143705154907
2025-06-25 15:20:00,1793,120.5787805609719,35.27413754454332
2025-06-25 15:21:00,1793,120.58149699917595,35.27683803753758
2025-06-25 15:22:00,1793,120.58421343738,35.27953853053184
2025-06-25 15:23:00,1793,120.58692987558408,35.28223902352609
2025-06-25 15:24:00,1793,120.58964631378814,35.28493951652035
2025-06-25 15:25:00,1793,120.59236275199214,35.287640009514604
2025-06-25 15:26:00,1793,120.5950791901962,35.29034050250886
2025-06-25 15:27:00,1793,120.59779562840032,35.29304099550312
2025-06-25 15:28:00,1793,120.60051206660432,35.29574148849737
2025-06-25 15:29:00,1793,120.60322850480838,35.29844198149163
2025-06-25 15:30:00,1793,120.60615820165977,35.30118701900332
2025-06-25 15:31:00,1793,120.60908789851106,35.30393205651501
2025-06-25 15:32:00,1793,120.61201759536245,35.306677094026696
2025-06-25 15:33:00,1793,120.61494729221369,35.3094221315384
2025-06-25 15:34:00,1793,120.61787698906504,35.312167169050085
2025-06-25 15:35:00,1793,120.62080668591636,35.31491220656178
2025-06-25 15:36:00,1793,120.62373638276772,35.317657244073466
2025-06-25 15:37:00,1793,120.62666607961904,35.32040228158516
2025-06-25 15:38:00,1793,120.62959577647035,35.32314731909685
2025-06-25 15:39:00,1793,120.6325254733216,35.32589235660855
2025-06-25 15:40:00,1793,120.63545517017296,35.32863739412024
2025-06-25 15:41:00,1793,120.63838486702429,35.33138243163192
2025-06-25 15:42:00,1793,120.64131456387564,35.33412746914362
2025-06-25 15:43:00,1793,120.64424426072696,35.33687250665531
2025-06-25 15:44:00,1793,120.64717395757832,35.339617544167
2025-06-25 15:45:00,1793,120.65010365442964,35.34236258167869
2025-06-25 15:46:00,1793,120.65303335128095,35.34510761919039
2025-06-25 15:47:00,1793,120.6559630481322,35.347852656702074
2025-06-25 15:48:00,1793,120.65889274498358,35.35059769421377
2025-06-25 15:49:00,1793,120.66182244183489,35.35334273172546
2025-06-25 15:50:00,1793,120.66475213868624,35.35608776923715
2025-06-25 15:51:00,1793,120.6675684588662,35.35877902556012
2025-06-25 15:52:00,1793,120.67038477904612,35.36147028188308
2025-06-25 15:53:00,1793,120.6732010992261,35.36416153820605
2025-06-25 15:54:00,1793,120.67601741940598,35.36685279452901
2025-06-25 15:55:00,1793,120.67883373958593,35.36954405085197
2025-06-25 15:56:00,1793,120.68165005976584,35.37223530717493
2025-06-25 15:57:00,1793,120.6844173526784,35.374905570836674
2025-06-25 15:58:00,1793,120.68718464559088,35.377575834498415
2025-06-25 15:59:00,1793,120.68995193850344,35.38024609816015
2025-06-25 16:00:00,1793,120.69271923141594,35.382916361821884
2025-06-25 16:01:00,1793,120.69617605766427,35.38629197811498
2025-06-25 16:02:00,1793,120.6996328839125,35.38966759440808
2025-06-25 16:03:00,1793,120.70308971016078,35.39304321070118
2025-06-25 16:04:00,1793,120.7063718166653,35.396061952293906
2025-06-25 16:05:00,1793,120.70965392316975,35.399080693886646
2025-06-25 16:06:00,1793,120.71220972655884,35.401381487245246
2025-06-25 16:07:00,1793,120.71476552994795,35.40368228060386
2025-06-25 16:08:00,1793,120.717220220245,35.40596627978271
2025-06-25 16:09:00,1793,120.7196749105421,35.40825027896156
2025-06-25 16:10:00,1793,120.72243300690964,35.41089815048669
2025-06-25 16:11:00,1793,120.72519110327715,35.41354602201181
2025-06-25 16:12:00,1793,120.72794919964468,35.416193893536935
2025-06-25 16:13:00,1793,120.73307929374056,35.42128250907653
2025-06-25 16:14:00,1793,120.73482608236156,35.42293253052036
2025-06-25 16:15:00,1793,120.73657287098264,35.42458255196418
2025-06-25 16:16:00,1793,120.73948728177815,35.4274851340857
2025-06-25 16:17:00,1793,120.74240169257376,35.430387716207214
2025-06-25 16:18:00,1793,120.74531610336936,35.433290298328735
2025-06-25 16:19:00,1793,120.7482305141649,35.43619288045025
2025-06-25 16:20:00,1793,120.7511449249605,35.43909546257177
2025-06-25 16:21:00,1793,120.7540593357561,35.441998044693285
2025-06-25 16:22:00,1793,120.75688179966386,35.44476382482584
2025-06-25 16:23:00,1793,120.75970426357172,35.4475296049584
2025-06-25 16:24:00,1793,120.7625267274795,35.45029538509095
2025-06-25 16:25:00,1793,120.76534919138736,35.45306116522352
2025-06-25 16:26:00,1793,120.76817165529512,35.45582694535607
2025-06-25 16:27:00,1793,120.77099411920295,35.45859272548863
2025-06-25 16:28:00,1793,120.77381658311076,35.46135850562119
2025-06-25 16:29:00,1793,120.7766390470186,35.46412428575374
2025-06-25 16:30:00,1793,120.77976489962732,35.46717241688768
2025-06-25 16:31:00,1793,120.78289075223609,35.470220548021615
