Time,ID,LON,LAT
2025-06-25 17:00:00,3147,121.93331263716571,36.658610358523504
2025-06-25 17:01:00,3147,121.93167345698224,36.65153881463999
2025-06-25 17:02:00,3147,121.9300342767988,36.64446727075642
2025-06-25 17:03:00,3147,121.92903872983868,36.64085293435716
2025-06-25 17:04:00,3147,121.92804318287855,36.63723859795789
2025-06-25 17:05:00,3147,121.92619216015795,36.63063850713266
2025-06-25 17:06:00,3147,121.92451455605008,36.624876526303154
2025-06-25 17:07:00,3147,121.92332389890753,36.62061614999607
2025-06-25 17:08:00,3147,121.92213324176494,36.61635577368898
2025-06-25 17:09:00,3147,121.92094258462238,36.61209539738192
2025-06-25 17:10:00,3147,121.9191816220358,36.60560006672867
2025-06-25 17:11:00,3147,121.91742065944922,36.59910473607545
2025-06-25 17:12:00,3147,121.91641843345522,36.59564754735089
2025-06-25 17:13:00,3147,121.9154162074612,36.59219035862631
2025-06-25 17:14:00,3147,121.91400653311364,36.587301404476
2025-06-25 17:15:00,3147,121.91259685876612,36.582412450325705
2025-06-25 17:16:00,3147,121.91118718441857,36.57752349617539
2025-06-25 17:17:00,3147,121.90967216403035,36.57246866980404
2025-06-25 17:18:00,3147,121.90815714364214,36.56741384343266
2025-06-25 17:19:00,3147,121.90664212325392,36.56235901706131
2025-06-25 17:20:00,3147,121.9051271028657,36.55730419068996
2025-06-25 17:21:00,3147,121.90364960133338,36.55242222441359
2025-06-25 17:22:00,3147,121.90217209980106,36.547540258137246
2025-06-25 17:23:00,3147,121.90069459826874,36.542658291860846
2025-06-25 17:24:00,3147,121.89921709673642,36.53777632558448
2025-06-25 17:25:00,3147,121.8977395952041,36.5328943593081
2025-06-25 17:26:00,3147,121.89633540419176,36.52959433893753
2025-06-25 17:27:00,3147,121.89493121317946,36.526294318566926
2025-06-25 17:28:00,3147,121.89352702216712,36.52299429819638
2025-06-25 17:29:00,3147,121.8921228311548,36.51969427782578
2025-06-25 17:30:00,3147,121.89071864014248,36.516394257455175
2025-06-25 17:31:00,3147,121.88931444913015,36.51309423708457
2025-06-25 17:32:00,3147,121.88789213649298,36.5100710962827
2025-06-25 17:33:00,3147,121.8864698238558,36.507047955480886
2025-06-25 17:34:00,3147,121.88504751121864,36.50402481467901
2025-06-25 17:35:00,3147,121.88362519858146,36.50100167387717
2025-06-25 17:36:00,3147,121.88220288594428,36.4979785330753
2025-06-25 17:37:00,3147,121.88078057330708,36.494955392273454
2025-06-25 17:38:00,3147,121.87935826066992,36.49193225147158
2025-06-25 17:39:00,3147,121.87784807178782,36.48853329203405
2025-06-25 17:40:00,3147,121.87633788290572,36.48513433259652
2025-06-25 17:41:00,3147,121.87482769402362,36.48173537315898
2025-06-25 17:42:00,3147,121.87331750514151,36.47833641372145
2025-06-25 17:43:00,3147,121.87180731625944,36.474937454283946
2025-06-25 17:44:00,3147,121.87029712737734,36.47153849484639
2025-06-25 17:45:00,3147,121.86878693849523,36.46813953540885
2025-06-25 17:46:00,3147,121.86727674961315,36.46474057597132
2025-06-25 17:47:00,3147,121.86576656073106,36.46134161653379
2025-06-25 17:48:00,3147,121.86472594013672,36.45858286237456
2025-06-25 17:49:00,3147,121.86368531954236,36.455824108215324
2025-06-25 17:50:00,3147,121.862644698948,36.45306535405609
