Time,ID,LON,LAT
2025-06-25 19:00:00,9815,120.7479240807719,35.28593150948832
2025-06-25 19:01:00,9815,120.75092601031504,35.288170486458064
2025-06-25 19:02:00,9815,120.75392793985822,35.2904094634278
2025-06-25 19:03:00,9815,120.75692986940136,35.29264844039754
2025-06-25 19:04:00,9815,120.76063777375865,35.29539008062872
2025-06-25 19:05:00,9815,120.7644284043956,35.298034045151
2025-06-25 19:06:00,9815,120.76837133973856,35.300854161968395
2025-06-25 19:07:00,9815,120.7716501043358,35.3032563944213
2025-06-25 19:08:00,9815,120.774928868933,35.3056586268742
2025-06-25 19:09:00,9815,120.77820763353024,35.30806085932709
2025-06-25 19:10:00,9815,120.78211432196218,35.310959150104814
2025-06-25 19:11:00,9815,120.78588682914368,35.31364220160725
2025-06-25 19:12:00,9815,120.78785200985638,35.31494470820826
2025-06-25 19:13:00,9815,120.78981719056912,35.316247214809266
2025-06-25 19:14:00,9815,120.79359817411338,35.31887161497071
2025-06-25 19:15:00,9815,120.79794014101807,35.32210280250847
2025-06-25 19:16:00,9815,120.80250954059308,35.325529779749814
2025-06-25 19:17:00,9815,120.8044010567539,35.32691041856963
2025-06-25 19:18:00,9815,120.80629257291471,35.32829105738945
2025-06-25 19:19:00,9815,120.81019691988686,35.33103291676352
2025-06-25 19:20:00,9815,120.81393113137992,35.33365726474809
2025-06-25 19:21:00,9815,120.81771182224172,35.33626211098408
2025-06-25 19:22:00,9815,120.8215787515729,35.33900392861665
2025-06-25 19:23:00,9815,120.82399514480986,35.340766448146226
2025-06-25 19:24:00,9815,120.82641153804678,35.3425289676758
2025-06-25 19:25:00,9815,120.83038341466786,35.34540777757569
2025-06-25 19:26:00,9815,120.83399718955788,35.34811020560219
2025-06-25 19:27:00,9815,120.83804565755572,35.351106422537825
2025-06-25 19:28:00,9815,120.84168661762902,35.35375022009409
2025-06-25 19:29:00,9815,120.84423572870404,35.355630209271666
2025-06-25 19:30:00,9815,120.84678483977903,35.35751019844923
2025-06-25 19:31:00,9815,120.85114932037644,35.36099560788867
2025-06-25 19:32:00,9815,120.85382208946668,35.36311689606752
2025-06-25 19:33:00,9815,120.85649485855689,35.36523818424636
2025-06-25 19:34:00,9815,120.85916762764712,35.367359472425214
2025-06-25 19:35:00,9815,120.86312284422512,35.370375138932545
2025-06-25 19:36:00,9815,120.86578947079298,35.37229436640322
2025-06-25 19:37:00,9815,120.86845609736082,35.3742135938739
2025-06-25 19:38:00,9815,120.87210056962392,35.37709203853564
2025-06-25 19:39:00,9815,120.8759897199653,35.38006852414442
2025-06-25 19:40:00,9815,120.8807672580252,35.383652162367675
2025-06-25 19:41:00,9815,120.88274033545034,35.385169767366385
2025-06-25 19:42:00,9815,120.88471341287548,35.38668737236509
2025-06-25 19:43:00,9815,120.88897353154796,35.39007489738811
2025-06-25 19:44:00,9815,120.89232011847662,35.39263363429229
2025-06-25 19:45:00,9815,120.89566670540528,35.395192371196465
2025-06-25 19:46:00,9815,120.899013292334,35.39775110810064
2025-06-25 19:47:00,9815,120.90235987926263,35.40030984500482
2025-06-25 19:48:00,9815,120.9057064661913,35.402868581909
2025-06-25 19:49:00,9815,120.90905305311998,35.405427318813175
2025-06-25 19:50:00,9815,120.91227208912468,35.408005467026
2025-06-25 19:51:00,9815,120.91549112512934,35.41058361523883
2025-06-25 19:52:00,9815,120.91871016113402,35.413161763451654
2025-06-25 19:53:00,9815,120.92199565937742,35.41554887265523
2025-06-25 19:54:00,9815,120.92528115762084,35.4179359818588
2025-06-25 19:55:00,9815,120.9285666558642,35.42032309106237
2025-06-25 19:56:00,9815,120.9318521541076,35.422710200265946
2025-06-25 19:57:00,9815,120.93513765235102,35.425097309469514
2025-06-25 19:58:00,9815,120.93842315059436,35.42748441867309
2025-06-25 19:59:00,9815,120.94170864883776,35.42987152787666
2025-06-25 20:00:00,9815,120.9449941470812,35.43225863708023
2025-06-25 20:01:00,9815,120.94827964532456,35.4346457462838
2025-06-25 20:02:00,9815,120.95156514356796,35.43703285548737
2025-06-25 20:03:00,9815,120.95485064181136,35.43941996469094
2025-06-25 20:04:00,9815,120.95813614005472,35.44180707389451
2025-06-25 20:05:00,9815,120.96142163829812,35.444194183098084
2025-06-25 20:06:00,9815,120.96470713654152,35.44658129230166
2025-06-25 20:07:00,9815,120.9679926347849,35.448968401505226
2025-06-25 20:08:00,9815,120.9712781330283,35.4513555107088
2025-06-25 20:09:00,9815,120.97456363127174,35.45374261991237
2025-06-25 20:10:00,9815,120.9778491295151,35.456129729115936
2025-06-25 20:11:00,9815,120.98113462775848,35.45851683831951
2025-06-25 20:12:00,9815,120.98442012600192,35.460903947523086
2025-06-25 20:13:00,9815,120.98770562424528,35.46329105672665
2025-06-25 20:14:00,9815,120.99099112248864,35.46567816593023
2025-06-25 20:15:00,9815,120.99427662073208,35.4680652751338
