Time,ID,LON,LAT
2025-06-25 23:18:00,6251,121.6316018351879,35.96882747282744
2025-06-25 23:19:00,6251,121.63300375604136,35.97251975888352
2025-06-25 23:20:00,6251,121.63440567689476,35.97621204493961
2025-06-25 23:21:00,6251,121.6358075977482,35.979904330995694
2025-06-25 23:22:00,6251,121.63720951860164,35.983596617051774
2025-06-25 23:23:00,6251,121.63835529498957,35.98617083007528
2025-06-25 23:24:00,6251,121.63950107137748,35.98874504309878
2025-06-25 23:25:00,6251,121.6411480890899,35.992654979128424
2025-06-25 23:26:00,6251,121.64279510680232,35.99656491515806
2025-06-25 23:27:00,6251,121.64444212451473,36.000474851187704
2025-06-25 23:28:00,6251,121.64608914222714,36.00438478721735
2025-06-25 23:29:00,6251,121.64728073498996,36.007147772778865
2025-06-25 23:30:00,6251,121.64847232775271,36.00991075834038
2025-06-25 23:31:00,6251,121.65023966544314,36.01401233305518
2025-06-25 23:32:00,6251,121.65200700313352,36.01811390776997
2025-06-25 23:33:00,6251,121.65361828745245,36.02152188740875
2025-06-25 23:34:00,6251,121.65522957177136,36.02492986704753
2025-06-25 23:35:00,6251,121.65684085609028,36.02833784668631
2025-06-25 23:36:00,6251,121.6584521404092,36.03174582632509
2025-06-25 23:37:00,6251,121.66006342472812,36.03515380596387
2025-06-25 23:38:00,6251,121.66167470904703,36.03856178560265
2025-06-25 23:39:00,6251,121.66328599336596,36.04196976524143
2025-06-25 23:40:00,6251,121.66489727768489,36.04537774488021
2025-06-25 23:41:00,6251,121.6664076393062,36.048654020206094
2025-06-25 23:42:00,6251,121.6679180009275,36.05193029553197
2025-06-25 23:43:00,6251,121.6694283625488,36.05520657085786
2025-06-25 23:44:00,6251,121.67093872417011,36.058482846183736
2025-06-25 23:45:00,6251,121.67244908579144,36.06175912150962
2025-06-25 23:46:00,6251,121.67395944741274,36.0650353968355
2025-06-25 23:47:00,6251,121.67546980903404,36.06831167216138
2025-06-25 23:48:00,6251,121.67698017065536,36.07158794748726
2025-06-25 23:49:00,6251,121.67849053227668,36.07486422281313
2025-06-25 23:50:00,6251,121.68000089389798,36.07814049813902
2025-06-25 23:51:00,6251,121.68151125551928,36.081416773464895
2025-06-25 23:52:00,6251,121.6829435048761,36.08446579184403
2025-06-25 23:53:00,6251,121.68437575423292,36.08751481022317
2025-06-25 23:54:00,6251,121.68647827910652,36.09209119422532
2025-06-25 23:55:00,6251,121.6877672993192,36.09485990791809
2025-06-25 23:56:00,6251,121.68905631953189,36.09762862161088
2025-06-25 23:57:00,6251,121.6909640854192,36.10163296310562
2025-06-25 23:58:00,6251,121.69253956294143,36.10496800643891
2025-06-25 23:59:00,6251,121.69411504046369,36.1083030497722
2025-06-26 00:00:00,6251,121.69550947073388,36.11131659943807
2025-06-26 00:01:00,6251,121.69690390100403,36.11433014910394
2025-06-26 00:02:00,6251,121.69829833127424,36.11734369876981
2025-06-26 00:03:00,6251,121.6996927615444,36.12035724843568
2025-06-26 00:04:00,6251,121.7010871918146,36.12337079810155
2025-06-26 00:05:00,6251,121.70237600894517,36.12732646736386
2025-06-26 00:06:00,6251,121.70366482607568,36.13128213662617
2025-06-26 00:07:00,6251,121.70495364320624,36.13523780588847
2025-06-26 00:08:00,6251,121.70624246033678,36.139193475150776
2025-06-26 00:09:00,6251,121.70710150341915,36.14281447405477
2025-06-26 00:10:00,6251,121.70796054650155,36.14643547295876
2025-06-26 00:11:00,6251,121.7093923701199,36.15197280783304
2025-06-26 00:12:00,6251,121.7102514132023,36.15559380673703
2025-06-26 00:13:00,6251,121.7111104562847,36.15921480564101
2025-06-26 00:14:00,6251,121.7120640133182,36.16312182556744
2025-06-26 00:15:00,6251,121.71301757035172,36.16702884549385
2025-06-26 00:16:00,6251,121.71397112640652,36.17094158568808
2025-06-26 00:17:00,6251,121.71492468246134,36.17485432588229
2025-06-26 00:18:00,6251,121.71607011630108,36.179430632637526
2025-06-26 00:19:00,6251,121.71678599679154,36.18238234864442
2025-06-26 00:20:00,6251,121.71750187728202,36.18533406465133
