Time,ID,LON,LAT
2025-06-25 12:06:00,3596,121.18417656545168,34.74452851608817
2025-06-25 12:07:00,3596,121.18220626110396,34.74812259077424
2025-06-25 12:08:00,3596,121.18023595675623,34.75171666546032
2025-06-25 12:09:00,3596,121.17826565240853,34.75531074014639
2025-06-25 12:10:00,3596,121.1762953480608,34.75890481483246
2025-06-25 12:11:00,3596,121.17432504371308,34.76249888951854
2025-06-25 12:12:00,3596,121.17235473936536,34.76609296420462
2025-06-25 12:13:00,3596,121.17058391213568,34.76999420105658
2025-06-25 12:14:00,3596,121.16881308490598,34.77389543790854
2025-06-25 12:15:00,3596,121.16704225767629,34.77779667476052
2025-06-25 12:16:00,3596,121.1652714304466,34.78169791161248
2025-06-25 12:17:00,3596,121.16343337005053,34.78585471408224
2025-06-25 12:18:00,3596,121.16159530965442,34.790011516552006
2025-06-25 12:19:00,3596,121.15975724925832,34.79416831902177
2025-06-25 12:20:00,3596,121.15759274965096,34.79889555010013
2025-06-25 12:21:00,3596,121.15589286732455,34.80267394714685
2025-06-25 12:22:00,3596,121.15419298499812,34.80645234419358
2025-06-25 12:23:00,3596,121.15173914372956,34.81182342769296
2025-06-25 12:24:00,3596,121.149991959757,34.81536461146258
2025-06-25 12:25:00,3596,121.1482447757844,34.81890579523219
2025-06-25 12:26:00,3596,121.14628892776751,34.82264606146995
2025-06-25 12:27:00,3596,121.14433307975068,34.8263863277077
2025-06-25 12:28:00,3596,121.14237723173382,34.830126593945465
2025-06-25 12:29:00,3596,121.14042138371696,34.83386686018322
2025-06-25 12:30:00,3596,121.13854065284244,34.8374143939464
2025-06-25 12:31:00,3596,121.13665992196792,34.840961927709586
2025-06-25 12:32:00,3596,121.1347791910934,34.84450946147276
2025-06-25 12:33:00,3596,121.13289846021893,34.84805699523594
2025-06-25 12:34:00,3596,121.13101772934438,34.85160452899912
2025-06-25 12:35:00,3596,121.12913699846987,34.85515206276229
2025-06-25 12:36:00,3596,121.12725626759536,34.85869959652548
2025-06-25 12:37:00,3596,121.12537553672084,34.86224713028866
2025-06-25 12:38:00,3596,121.12247654011686,34.86770291933424
2025-06-25 12:39:00,3596,121.1208976719728,34.87067225790608
2025-06-25 12:40:00,3596,121.11931880382878,34.87364159647791
