Time,ID,LON,LAT
2025-06-25 05:00:00,5662,121.49904881674028,34.960283379165034
2025-06-25 05:01:00,5662,121.50048143154636,34.96465728279561
2025-06-25 05:02:00,5662,121.50173799496912,34.968526502976815
2025-06-25 05:03:00,5662,121.50253776043569,34.97100184172857
2025-06-25 05:04:00,5662,121.50333752590224,34.97347718048033
2025-06-25 05:05:00,5662,121.50497349798708,34.97847592721284
2025-06-25 05:06:00,5662,121.50560026072267,34.980410536983925
2025-06-25 05:07:00,5662,121.50622702345824,34.982345146755
2025-06-25 05:08:00,5662,121.50783561830964,34.987464041637224
2025-06-25 05:09:00,5662,121.5089176671594,34.990768501738
2025-06-25 05:10:00,5662,121.50999971600916,34.99407296183879
2025-06-25 05:11:00,5662,121.51091127710872,34.99689276531196
2025-06-25 05:12:00,5662,121.5118228382083,34.99971256878512
2025-06-25 05:13:00,5662,121.51273439930787,35.002532372258294
2025-06-25 05:14:00,5662,121.51415183862352,35.0068582111332
2025-06-25 05:15:00,5662,121.51541145426548,35.010679370393
2025-06-25 05:16:00,5662,121.51685319719395,35.015005214380274
2025-06-25 05:17:00,5662,121.51701405168544,35.01553392541465
2025-06-25 05:18:00,5662,121.51827963622364,35.01971554765593
2025-06-25 05:19:00,5662,121.5197061180561,35.02428169625024
2025-06-25 05:20:00,5662,121.52095360329304,35.02803076061317
2025-06-25 05:21:00,5662,121.52204928368914,35.031467392880906
2025-06-25 05:22:00,5662,121.52330275922372,35.03550482788464
2025-06-25 05:23:00,5662,121.52400388400252,35.037667745724484
2025-06-25 05:24:00,5662,121.52470500878134,35.039830663564324
2025-06-25 05:25:00,5662,121.526022267032,35.043916173548475
2025-06-25 05:26:00,5662,121.52724542725473,35.04773732513973
2025-06-25 05:27:00,5662,121.52852019698572,35.05167864149588
2025-06-25 05:28:00,5662,121.52976157778426,35.05552382770163
2025-06-25 05:29:00,5662,121.53040806223696,35.057542549357294
2025-06-25 05:30:00,5662,121.53105454668967,35.05956127101296
2025-06-25 05:31:00,5662,121.53229592035444,35.063430487998936
2025-06-25 05:32:00,5662,121.53356159049822,35.06732374087751
2025-06-25 05:33:00,5662,121.53485154998724,35.071265060428885
2025-06-25 05:34:00,5662,121.5362750081357,35.075783146823696
2025-06-25 05:35:00,5662,121.53689569496808,35.077717755316684
2025-06-25 05:36:00,5662,121.53751638180046,35.07965236380967
2025-06-25 05:37:00,5662,121.5387092588134,35.08314909347742
2025-06-25 05:38:00,5662,121.53990213582634,35.08664582314516
2025-06-25 05:39:00,5662,121.54113740505268,35.09061116197395
2025-06-25 05:40:00,5662,121.54257912657977,35.0950090983019
2025-06-25 05:41:00,5662,121.54385398905016,35.09863801451512
2025-06-25 05:42:00,5662,121.54448378973734,35.10057262492524
2025-06-25 05:43:00,5662,121.54511359042452,35.10250723533537
2025-06-25 05:44:00,5662,121.54639139097333,35.10647258311079
2025-06-25 05:45:00,5662,121.54782710793518,35.110630210358394
2025-06-25 05:46:00,5662,121.54909588736857,35.114283156073746
2025-06-25 05:47:00,5662,121.5503403061187,35.118128342918546
2025-06-25 05:48:00,5662,121.55113551109098,35.120615696101844
2025-06-25 05:49:00,5662,121.55193071606324,35.12310304928514
2025-06-25 05:50:00,5662,121.5532025477158,35.126707934079086
2025-06-25 05:51:00,5662,121.55398109745776,35.12901505289594
2025-06-25 05:52:00,5662,121.55475964719967,35.1313221717128
2025-06-25 05:53:00,5662,121.5559797694708,35.135143322665
2025-06-25 05:54:00,5662,121.557485166707,35.13994979567675
2025-06-25 05:55:00,5662,121.55866885496026,35.14369884661973
2025-06-25 05:56:00,5662,121.55934570822832,35.14575362083618
2025-06-25 05:57:00,5662,121.5600225614964,35.14780839505265
2025-06-25 05:58:00,5662,121.56120322606564,35.15150938379614
2025-06-25 05:59:00,5662,121.56218660212554,35.154609561496024
2025-06-25 06:00:00,5662,121.56333990372892,35.15838263682877
2025-06-25 06:01:00,5662,121.56434756913409,35.16153088120147
2025-06-25 06:02:00,5662,121.56550092780786,35.165111710292415
2025-06-25 06:03:00,5662,121.56615195135348,35.16719050985722
2025-06-25 06:04:00,5662,121.5668029748991,35.16926930942202
2025-06-25 06:05:00,5662,121.56842365735272,35.17460448388246
2025-06-25 06:06:00,5662,121.56924008518344,35.177236026220434
2025-06-25 06:07:00,5662,121.57005651301417,35.179867568558414
2025-06-25 06:08:00,5662,121.57120380291856,35.183424365591044
2025-06-25 06:09:00,5662,121.5723359173325,35.18693309786799
2025-06-25 06:10:00,5662,121.57299603689845,35.18907197630049
2025-06-25 06:11:00,5662,121.57365615646438,35.191210854733
2025-06-25 06:12:00,5662,121.57480038701576,35.19483974346726
2025-06-25 06:13:00,5662,121.57612673771985,35.198997347709216
2025-06-25 06:14:00,5662,121.5772618829516,35.202530111405444
2025-06-25 06:15:00,5662,121.57839702818336,35.206062875101665
2025-06-25 06:16:00,5662,121.57896457939786,35.20790134929045
2025-06-25 06:17:00,5662,121.57953213061234,35.20973982347925
2025-06-25 06:18:00,5662,121.58100721967048,35.21430598229827
2025-06-25 06:19:00,5662,121.58182065948618,35.21676930853562
2025-06-25 06:20:00,5662,121.58263409930188,35.21923263477297
2025-06-25 06:21:00,5662,121.58410003170242,35.22394297635622
2025-06-25 06:22:00,5662,121.58525945201184,35.22757186828571
2025-06-25 06:23:00,5662,121.5858346373412,35.22927817478087
2025-06-25 06:24:00,5662,121.5864098226706,35.23098448127603
2025-06-25 06:25:00,5662,121.58752675446031,35.23446917957753
2025-06-25 06:26:00,5662,121.58865275016828,35.238122095257744
2025-06-25 06:27:00,5662,121.58979091195025,35.24172695193369
2025-06-25 06:28:00,5662,121.59094124694003,35.24525971882513
2025-06-25 06:29:00,5662,121.59166054592498,35.24760287135094
2025-06-25 06:30:00,5662,121.59237984490991,35.24994602387675
2025-06-25 06:31:00,5662,121.59353012996311,35.25364700622979
2025-06-25 06:32:00,5662,121.59465009970444,35.25713170517033
2025-06-25 06:33:00,5662,121.59581863386867,35.260760599016955
2025-06-25 06:34:00,5662,121.596941662963,35.26417320625586
2025-06-25 06:35:00,5662,121.5975152829469,35.266035712502976
2025-06-25 06:36:00,5662,121.5980889029308,35.267898218750084
2025-06-25 06:37:00,5662,121.59920582045294,35.27143097861203
2025-06-25 06:38:00,5662,121.60034093001568,35.27508389620939
2025-06-25 06:39:00,5662,121.60145784040402,35.27864068685155
2025-06-25 06:40:00,5662,121.60262942678744,35.282221519776776
2025-06-25 06:41:00,5662,121.60373722332096,35.28577830850182
2025-06-25 06:42:00,5662,121.60445954242304,35.28818153861724
2025-06-25 06:43:00,5662,121.60518186152508,35.29058476873265
2025-06-25 06:44:00,5662,121.60606809090471,35.29345663357094
2025-06-25 06:45:00,5662,121.60695432028434,35.29632849840922
2025-06-25 06:46:00,5662,121.60809247493252,35.29995738586539
2025-06-25 06:47:00,5662,121.60934287684648,35.30411497413121
2025-06-25 06:48:00,5662,121.61051742270972,35.30796014627796
2025-06-25 06:49:00,5662,121.61115936093574,35.30994282080472
2025-06-25 06:50:00,5662,121.61180129916175,35.31192549533149
2025-06-25 06:51:00,5662,121.6129364229921,35.31553035136839
2025-06-25 06:52:00,5662,121.61406544951788,35.31920729846787
2025-06-25 06:53:00,5662,121.6151793290884,35.32274005769078
2025-06-25 06:54:00,5662,121.61583341555392,35.324734750163834
2025-06-25 06:55:00,5662,121.61648750201944,35.32672944263689
2025-06-25 06:56:00,5662,121.61766513577088,35.3304063999611
2025-06-25 06:57:00,5662,121.61876995855698,35.33374691102506
2025-06-25 06:58:00,5662,121.62008423592644,35.33764017412835
2025-06-25 06:59:00,5662,121.6211617135812,35.34099269483101
2025-06-25 07:00:00,5662,121.62223919123596,35.34434521553368
2025-06-25 07:01:00,5662,121.62280221049132,35.3460995810331
2025-06-25 07:02:00,5662,121.6233652297467,35.34785394653254
2025-06-25 07:03:00,5662,121.62466736244356,35.35172317629943
2025-06-25 07:04:00,5662,121.62582990631012,35.355063699505244
2025-06-25 07:05:00,5662,121.62696202785789,35.358548401001975
2025-06-25 07:06:00,5662,121.62763737285084,35.36056712872857
2025-06-25 07:07:00,5662,121.6283127178438,35.36258585645517
2025-06-25 07:08:00,5662,121.62981823635458,35.366983806203066
2025-06-25 07:09:00,5662,121.63094129398412,35.37030029032108
2025-06-25 07:10:00,5662,121.63208551740168,35.37395320983556
2025-06-25 07:11:00,5662,121.6326651990212,35.375863778921214
2025-06-25 07:12:00,5662,121.63324488064072,35.37777434800686
2025-06-25 07:13:00,5662,121.6346896044504,35.382292438874984
2025-06-25 07:14:00,5662,121.63588246362886,35.3858492454933
2025-06-25 07:15:00,5662,121.63702063254462,35.38943007138902
2025-06-25 07:16:00,5662,121.63760031416412,35.391340640474674
