Time,ID,LON,LAT
2025-06-25 11:00:00,2925,122.34353107779296,35.62465157570197
2025-06-25 11:01:00,2925,122.3421436969898,35.62826747082609
2025-06-25 11:02:00,2925,122.34093631495338,35.63244066623584
2025-06-25 11:03:00,2925,122.33987518174648,35.63705451780288
2025-06-25 11:04:00,2925,122.33894905224156,35.6424200735052
2025-06-25 11:05:00,2925,122.33835664678018,35.647111701183064
2025-06-25 11:06:00,2925,122.33804732275745,35.64967784051873
2025-06-25 11:07:00,2925,122.33773799873472,35.65224397985438
2025-06-25 11:08:00,2925,122.33710435359212,35.65753178223407
2025-06-25 11:09:00,2925,122.33647445862223,35.6628455054189
2025-06-25 11:10:00,2925,122.33580331175254,35.66787409974703
2025-06-25 11:11:00,2925,122.33493717081582,35.67263052096238
2025-06-25 11:12:00,2925,122.33399603091704,35.677192534735845
2025-06-25 11:13:00,2925,122.33299114383212,35.68172862590805
2025-06-25 11:14:00,2925,122.33199375529578,35.68618695522607
2025-06-25 11:15:00,2925,122.3310113708643,35.69099521434724
2025-06-25 11:16:00,2925,122.33062517701578,35.69365855398
2025-06-25 11:17:00,2925,122.33023898316722,35.696321893612755
2025-06-25 11:18:00,2925,122.32976658395128,35.701894828441354
2025-06-25 11:19:00,2925,122.32954167241571,35.70746777067893
2025-06-25 11:20:00,2925,122.32939549617912,35.71226309448697
2025-06-25 11:21:00,2925,122.32924183217511,35.71791380093612
2025-06-25 11:22:00,2925,122.32909191798444,35.72356450749752
2025-06-25 11:23:00,2925,122.32885200773458,35.729176330325416
2025-06-25 11:24:00,2925,122.32860268234244,35.73185911457522
2025-06-25 11:25:00,2925,122.32835335695032,35.73454189882504
2025-06-25 11:26:00,2925,122.32751345446488,35.7385595810786
2025-06-25 11:27:00,2925,122.32629480250432,35.74125529665641
2025-06-25 11:28:00,2925,122.32488490179792,35.74335483057248
2025-06-25 11:29:00,2925,122.32382372169312,35.74458603171637
2025-06-25 11:30:00,2925,122.32229007193568,35.74630971188094
2025-06-25 11:31:00,2925,122.3206776757387,35.74800746899521
2025-06-25 11:32:00,2925,122.31910652569162,35.74957562387982
2025-06-25 11:33:00,2925,122.31755038334312,35.751752915496546
2025-06-25 11:34:00,2925,122.3168248135087,35.75312669049839
2025-06-25 11:35:00,2925,122.31609924367427,35.75450046550022
2025-06-25 11:36:00,2925,122.3146781053871,35.757455381945135
2025-06-25 11:37:00,2925,122.3132157216688,35.76059174200551
2025-06-25 11:38:00,2925,122.31175333777082,35.76371514171943
2025-06-25 11:39:00,2925,122.31027595515856,35.76687742202367
2025-06-25 11:40:00,2925,122.30882107070757,35.769987861615654
2025-06-25 11:41:00,2925,122.3080467570731,35.77163380243358
2025-06-25 11:42:00,2925,122.30727244343868,35.7732797432515
2025-06-25 11:43:00,2925,122.30568256876214,35.77661050469187
2025-06-25 11:44:00,2925,122.30411518667664,35.77948765468006
2025-06-25 11:45:00,2925,122.3024165631008,35.7825073645502
2025-06-25 11:46:00,2925,122.30081917550086,35.78487906012884
2025-06-25 11:47:00,2925,122.29910553596092,35.7866934573302
2025-06-25 11:48:00,2925,122.2973318916811,35.78795055783816
2025-06-25 11:49:00,2925,122.29555074436055,35.78896141153908
2025-06-25 11:50:00,2925,122.29465454571076,35.78944739770147
2025-06-25 11:51:00,2925,122.29375834706094,35.789933383863875
2025-06-25 11:52:00,2925,122.29189470384696,35.79094423509513
2025-06-25 11:53:00,2925,122.29004605970664,35.79194212642897
2025-06-25 11:54:00,2925,122.28839240550056,35.79291410290728
2025-06-25 11:55:00,2925,122.2865325135374,35.79402863702239
2025-06-25 11:56:00,2925,122.28467637120788,35.79513021090331
2025-06-25 11:57:00,2925,122.28283148388864,35.79663355586091
2025-06-25 11:58:00,2925,122.28117035179784,35.79917373403501
2025-06-25 11:59:00,2925,122.27981295907962,35.80203792996315
2025-06-25 12:00:00,2925,122.27834682986042,35.805485338226035
2025-06-25 12:01:00,2925,122.27689194972189,35.80890682613279
