Time,ID,LON,LAT
2025-06-25 16:00:00,8942,122.02751963574208,35.375726080659526
2025-06-25 16:01:00,8942,122.02142918530866,35.37477548020486
2025-06-25 16:02:00,8942,122.0187645945378,35.37436276537324
2025-06-25 16:03:00,8942,122.01610000376692,35.37395005054162
2025-06-25 16:04:00,8942,122.01115121018836,35.3732290134667
2025-06-25 16:05:00,8942,122.00762638680511,35.372722515747455
2025-06-25 16:06:00,8942,122.00226903554992,35.37188813668847
2025-06-25 16:07:00,8942,121.99956919302404,35.371470954125265
2025-06-25 16:08:00,8942,121.99686935049816,35.37105377156206
2025-06-25 16:09:00,8942,121.99274537932392,35.37044892569556
2025-06-25 16:10:00,8942,121.98862140814964,35.36984407982907
2025-06-25 16:11:00,8942,121.98368684907796,35.36910213451365
2025-06-25 16:12:00,8942,121.97762458596382,35.36815749722669
2025-06-25 16:13:00,8942,121.9734936647922,35.367534736314035
2025-06-25 16:14:00,8942,121.97283806313612,35.36743789985758
2025-06-25 16:15:00,8942,121.97218246148002,35.36734106340112
2025-06-25 16:16:00,8942,121.96314509813242,35.365994265252915
2025-06-25 16:17:00,8942,121.95911302624316,35.36535952691874
2025-06-25 16:18:00,8942,121.95423491223364,35.36461756302656
2025-06-25 16:19:00,8942,121.9493707158248,35.36390844299865
2025-06-25 16:20:00,8942,121.9438722167024,35.36308008283768
2025-06-25 16:21:00,8942,121.94120766994624,35.362659902435944
2025-06-25 16:22:00,8942,121.93854312319014,35.36223972203422
2025-06-25 16:23:00,8942,121.9336932493176,35.361494762625604
2025-06-25 16:24:00,8942,121.92881494164318,35.36078564724189
2025-06-25 16:25:00,8942,121.92411999239135,35.360091402623894
2025-06-25 16:26:00,8942,121.919284300208,35.35933449365891
2025-06-25 16:27:00,8942,121.91522402339356,35.358696778385074
2025-06-25 16:28:00,8942,121.91248881467432,35.358294538572565
2025-06-25 16:29:00,8942,121.90975360595506,35.35789229876006
2025-06-25 16:30:00,8942,121.90481892364204,35.357171257040946
