Time,ID,LON,LAT
2025-06-25 12:10:00,6977,121.30917639405746,34.86326919870922
2025-06-25 12:11:00,6977,121.30582302580248,34.86632391402477
2025-06-25 12:12:00,6977,121.3024696575475,34.869378629340325
2025-06-25 12:13:00,6977,121.29898249224216,34.87168569647978
2025-06-25 12:14:00,6977,121.295373679927,34.87418501754714
2025-06-25 12:15:00,6977,121.29186218744,34.876385277855725
2025-06-25 12:16:00,6977,121.2880263079877,34.878767113385585
2025-06-25 12:17:00,6977,121.2841904285354,34.88114894891544
2025-06-25 12:18:00,6977,121.28166020850816,34.8826763149951
2025-06-25 12:19:00,6977,121.27912998848088,34.88420368107476
2025-06-25 12:20:00,6977,121.27659976845364,34.885731047154415
2025-06-25 12:21:00,6977,121.27293418955828,34.88818764595354
2025-06-25 12:22:00,6977,121.2692767199411,34.89066560608683
2025-06-25 12:23:00,6977,121.2655868109254,34.893207650782735
2025-06-25 12:24:00,6977,121.2620915343828,34.89562152507312
2025-06-25 12:25:00,6977,121.25874223203166,34.897949952266444
2025-06-25 12:26:00,6977,121.2550766542791,34.90033178611593
2025-06-25 12:27:00,6977,121.25136241873474,34.90272430115261
2025-06-25 12:28:00,6977,121.24785093359432,34.90444392964208
2025-06-25 12:29:00,6977,121.24374745661294,34.90555476366863
2025-06-25 12:30:00,6977,121.23990349090164,34.90640925816443
2025-06-25 12:31:00,6977,121.23561349660272,34.90728511847538
2025-06-25 12:32:00,6977,121.23329414303277,34.9077177099977
2025-06-25 12:33:00,6977,121.23097478946283,34.90815030152002
2025-06-25 12:34:00,6977,121.22652261514996,34.90823579110656
2025-06-25 12:35:00,6977,121.22269488464738,34.90804357614734
2025-06-25 12:36:00,6977,121.21840490447016,34.90799555529489
2025-06-25 12:37:00,6977,121.21411492429296,34.90794753444243
2025-06-25 12:38:00,6977,121.21022230568768,34.90849228891268
2025-06-25 12:39:00,6977,121.2064675453021,34.90936814394246
2025-06-25 12:40:00,6977,121.20203967890654,34.91082076379666
2025-06-25 12:41:00,6977,121.19838222953328,34.9119743162506
2025-06-25 12:42:00,6977,121.1941652094328,34.913651228873256
2025-06-25 12:43:00,6977,121.19102069794737,34.914452312932056
2025-06-25 12:44:00,6977,121.18787618646188,34.91525339699084
2025-06-25 12:45:00,6977,121.18473167497643,34.91605448104963
2025-06-25 12:46:00,6977,121.181587163491,34.91685556510843
2025-06-25 12:47:00,6977,121.17708633399847,34.916780844568706
2025-06-25 12:48:00,6977,121.17252062979034,34.916567275476936
2025-06-25 12:49:00,6977,121.16876588703651,34.91628961414083
2025-06-25 12:50:00,6977,121.16428127887588,34.91607604424888
2025-06-25 12:51:00,6977,121.15954527672292,34.915616820574385
2025-06-25 12:52:00,6977,121.15573377669456,34.914687636665825
2025-06-25 12:53:00,6977,121.15445246322577,34.914420631631366
2025-06-25 12:54:00,6977,121.15063285440895,34.913438044267366
2025-06-25 12:55:00,6977,121.14675918482564,34.91224184329499
2025-06-25 12:56:00,6977,121.14288551524234,34.91104564232261
2025-06-25 12:57:00,6977,121.13901184565904,34.90984944135023
2025-06-25 12:58:00,6977,121.1356139459213,34.9082366881069
2025-06-25 12:59:00,6977,121.13163216525344,34.90592969466392
2025-06-25 13:00:00,6977,121.12838836792332,34.90301389363509
2025-06-25 13:01:00,6977,121.1256149353417,34.899596094731926
2025-06-25 13:02:00,6977,121.1234497180552,34.89650939174726
2025-06-25 13:03:00,6977,121.1209276861594,34.89289933763589
2025-06-25 13:04:00,6977,121.11961801315442,34.89105692858549
2025-06-25 13:05:00,6977,121.1183083401494,34.889214519535095
2025-06-25 13:06:00,6977,121.11577819799584,34.88564718833211
2025-06-25 13:07:00,6977,121.11308584644205,34.88321201368119
2025-06-25 13:08:00,6977,121.10924191223938,34.88200513170831
2025-06-25 13:09:00,6977,121.10582777337478,34.88169542489018
2025-06-25 13:10:00,6977,121.1019027228808,34.88181295139684
2025-06-25 13:11:00,6977,121.09808309251405,34.88224021736892
2025-06-25 13:12:00,6977,121.09500143683243,34.882624753231006
2025-06-25 13:13:00,6977,121.09176568821212,34.88369285586729
2025-06-25 13:14:00,6977,121.0904843626623,34.884216223157594
2025-06-25 13:15:00,6977,121.08920303711248,34.8847395904479
2025-06-25 13:16:00,6977,121.08655928735315,34.88595721714216
2025-06-25 13:17:00,6977,121.08391553759392,34.88717484383641
2025-06-25 13:18:00,6977,121.08142586510064,34.88873425163726
2025-06-25 13:19:00,6977,121.07877399757376,34.89048591376611
2025-06-25 13:20:00,6977,121.0757653061319,34.89232302507248
2025-06-25 13:21:00,6977,121.0728863688558,34.89412809297728
2025-06-25 13:22:00,6977,121.06938298825916,34.89617882330658
2025-06-25 13:23:00,6977,121.06544979812108,34.89826159999808
2025-06-25 13:24:00,6977,121.06372649388824,34.89912675427629
2025-06-25 13:25:00,6977,121.06200318965536,34.8999919085545
2025-06-25 13:26:00,6977,121.05766452401434,34.901764948741246
2025-06-25 13:27:00,6977,121.05343939414584,34.903452542151015
2025-06-25 13:28:00,6977,121.04931968979209,34.90509741169219
2025-06-25 13:29:00,6977,121.04583253052726,34.90700929266925
2025-06-25 13:30:00,6977,121.04204530380574,34.909711548931746
2025-06-25 13:31:00,6977,121.03874060403588,34.91205599674561
2025-06-25 13:32:00,6977,121.03543590426597,34.91440044455947
2025-06-25 13:33:00,6977,121.03184331311935,34.9167715969817
2025-06-25 13:34:00,6977,121.02808043366016,34.91826693310281
2025-06-25 13:35:00,6977,121.0240742716092,34.919399127583326
2025-06-25 13:36:00,6977,121.02005190471544,34.91959141999984
2025-06-25 13:37:00,6977,121.016272829719,34.91953805375272
2025-06-25 13:38:00,6977,121.01411162764504,34.91904142219773
2025-06-25 13:39:00,6977,121.01195042557106,34.91854479064273
2025-06-25 13:40:00,6977,121.0076523530944,34.9173646149186
2025-06-25 13:41:00,6977,121.00335428061769,34.91618443919445
2025-06-25 13:42:00,6977,120.99894266951144,34.9152766226214
2025-06-25 13:43:00,6977,120.99508250450803,34.91482807101207
2025-06-25 13:44:00,6977,120.99095472401729,34.91428339567949
2025-06-25 13:45:00,6977,120.98664853254854,34.913717360693134
2025-06-25 13:46:00,6977,120.9827153822452,34.91319404485432
2025-06-25 13:47:00,6977,120.97831186751992,34.91315136547566
2025-06-25 13:48:00,6977,120.97440303443958,34.91338637960029
2025-06-25 13:49:00,6977,120.97217289199097,34.913461166554846
2025-06-25 13:50:00,6977,120.96994274954238,34.9135359535094
2025-06-25 13:51:00,6977,120.96624477483812,34.91320488807771
2025-06-25 13:52:00,6977,120.9618169388084,34.9126708964129
2025-06-25 13:53:00,6977,120.95853255492584,34.91227574265775
2025-06-25 13:54:00,6977,120.95409661125046,34.91161358258785
2025-06-25 13:55:00,6977,120.9502364488592,34.91099413966505
2025-06-25 13:56:00,6977,120.9457842943004,34.909787263693524
2025-06-25 13:57:00,6977,120.9416970807712,34.90800362593825
2025-06-25 13:58:00,6977,120.93819376057972,34.90610249464369
2025-06-25 13:59:00,6977,120.93425252597648,34.90392366928571
2025-06-25 14:00:00,6977,120.9307329877183,34.901947773201535
2025-06-25 14:01:00,6977,120.92679986239332,34.899790309177725
2025-06-25 14:02:00,6977,120.92326410133396,34.8980493888096
2025-06-25 14:03:00,6977,120.91924986053388,34.89716292972985
2025-06-25 14:04:00,6977,120.9152356197338,34.89627647065011
2025-06-25 14:05:00,6977,120.91095374907974,34.89623379007118
2025-06-25 14:06:00,6977,120.90862629129252,34.896313918339494
2025-06-25 14:07:00,6977,120.90629883350532,34.89639404660781
2025-06-25 14:08:00,6977,120.9023170149618,34.89656497721005
2025-06-25 14:09:00,6977,120.89810812585276,34.896842717123704
2025-06-25 14:10:00,6977,120.89413441071017,34.897419514515406
2025-06-25 14:11:00,6977,120.89079322204525,34.89948092395142
2025-06-25 14:12:00,6977,120.88767098372936,34.902129770117
2025-06-25 14:13:00,6977,120.88452441970114,34.90457568308788
2025-06-25 14:14:00,6977,120.88116700276592,34.90722987192751
2025-06-25 14:15:00,6977,120.8778095858307,34.90988406076715
2025-06-25 14:16:00,6977,120.87463869249844,34.912362016099365
2025-06-25 14:17:00,6977,120.8707703790351,34.914455472857824
2025-06-25 14:18:00,6977,120.86642360656468,34.91604694110404
2025-06-25 14:19:00,6977,120.8626688432405,34.91711504886146
2025-06-25 14:20:00,6977,120.86053195602229,34.917531617522734
2025-06-25 14:21:00,6977,120.8583950688041,34.91794818618401
2025-06-25 14:22:00,6977,120.85455921857482,34.918418175144495
2025-06-25 14:23:00,6977,120.85019624681226,34.91870659728558
2025-06-25 14:24:00,6977,120.8458089614184,34.91800171390721
2025-06-25 14:25:00,6977,120.84138113191898,34.91704049395874
2025-06-25 14:26:00,6977,120.83742365704606,34.916239479975594
2025-06-25 14:27:00,6977,120.83297960866366,34.915256898772974
2025-06-25 14:28:00,6977,120.82881939448832,34.91440248325482
2025-06-25 14:29:00,6977,120.8244969891976,34.91348398509448
2025-06-25 14:30:00,6977,120.82061249015572,34.913377216352124
2025-06-25 14:31:00,6977,120.81684961690029,34.91446668560375
2025-06-25 14:32:00,6977,120.81522767995142,34.91551341090229
2025-06-25 14:33:00,6977,120.81360574300254,34.91656013620083
2025-06-25 14:34:00,6977,120.81055650076158,34.918578819927845
2025-06-25 14:35:00,6977,120.80692741598546,34.92097667447788
2025-06-25 14:36:00,6977,120.80329833120936,34.92337452902792
2025-06-25 14:37:00,6977,120.79960842349972,34.92583112806709
2025-06-25 14:38:00,6977,120.79646186469571,34.92793525841105
2025-06-25 14:39:00,6977,120.79282061559414,34.93032777272757
2025-06-25 14:40:00,6977,120.7897064948826,34.93245326416564
2025-06-25 14:41:00,6977,120.7861787797577,34.934877819483184
