Time,ID,LON,LAT
2025-06-25 14:18:00,4333,121.77232246065856,35.238935716067274
2025-06-25 14:19:00,4333,121.7672843622202,35.23898770244751
2025-06-25 14:20:00,4333,121.76230073166258,35.239039475120755
2025-06-25 14:21:00,4333,121.75720817258882,35.239092968257495
2025-06-25 14:22:00,4333,121.75290537061568,35.23913851370722
2025-06-25 14:23:00,4333,121.74786727942264,35.239191793136975
2025-06-25 14:24:00,4333,121.74284279825636,35.23924377996752
2025-06-25 14:25:00,4333,121.74026928357156,35.23927041788114
2025-06-25 14:26:00,4333,121.73769576888677,35.23929705579475
2025-06-25 14:27:00,4333,121.73272576163896,35.23934990645958
2025-06-25 14:28:00,4333,121.72768768372896,35.23940555648012
2025-06-25 14:29:00,4333,121.72207772024124,35.23946829935974
2025-06-25 14:30:00,4333,121.71713496082066,35.23952352151599
2025-06-25 14:31:00,4333,121.71465677126676,35.23955091686071
2025-06-25 14:32:00,4333,121.71217858171288,35.239578312205424
2025-06-25 14:33:00,4333,121.7071949777214,35.23963482606025
2025-06-25 14:34:00,4333,121.70229306407924,35.23968897202618
2025-06-25 14:35:00,4333,121.69651969453425,35.23975192501025
2025-06-25 14:36:00,4333,121.69163140661702,35.23980757998428
2025-06-25 14:37:00,4333,121.68921448935347,35.23983400756828
2025-06-25 14:38:00,4333,121.68679757208992,35.23986043515227
2025-06-25 14:39:00,4333,121.6817050311294,35.23991716091282
2025-06-25 14:40:00,4333,121.67678950142276,35.23997152193669
2025-06-25 14:41:00,4333,121.67104337487474,35.24003598437917
2025-06-25 14:42:00,4333,121.66608699455942,35.24009055956034
2025-06-25 14:43:00,4333,121.66357476725936,35.240118923566406
2025-06-25 14:44:00,4333,121.66106253995926,35.24014728757247
2025-06-25 14:45:00,4333,121.65622871267747,35.24020143578999
2025-06-25 14:46:00,4333,121.65180337699164,35.24025085633543
2025-06-25 14:47:00,4333,121.64754143770269,35.24029834271038
2025-06-25 14:48:00,4333,121.6425578276734,35.240353779023934
2025-06-25 14:49:00,4333,121.63761505738486,35.24040706160591
2025-06-25 14:50:00,4333,121.63245441436584,35.240460983507575
2025-06-25 14:51:00,4333,121.62805629028064,35.24050631029682
2025-06-25 14:52:00,4333,121.62292287093784,35.24055829352484
2025-06-25 14:53:00,4333,121.62030849598396,35.240583421529735
2025-06-25 14:54:00,4333,121.6176941210301,35.24060854953462
2025-06-25 14:55:00,4333,121.61250621569326,35.240657513845825
2025-06-25 14:56:00,4333,121.60651494322904,35.240715718443255
2025-06-25 14:57:00,4333,121.60314485375092,35.24074868750682
2025-06-25 14:58:00,4333,121.59977476427282,35.2407816565704
2025-06-25 14:59:00,4333,121.59438261313802,35.24083298471764
2025-06-25 15:00:00,4333,121.58987553759324,35.240875937313575
2025-06-25 15:01:00,4333,121.584619556764,35.24092683894748
2025-06-25 15:02:00,4333,121.57924103256168,35.24097989161107
2025-06-25 15:03:00,4333,121.57391697140989,35.241031868534655
2025-06-25 15:04:00,4333,121.5685112078332,35.2410840582646
2025-06-25 15:05:00,4333,121.5658832174186,35.24110950908155
2025-06-25 15:06:00,4333,121.56325522700396,35.241134959898496
2025-06-25 15:07:00,4333,121.55793116585218,35.24118693682209
2025-06-25 15:08:00,4333,121.55263433803697,35.24123869913805
2025-06-25 15:09:00,4333,121.54656136314784,35.24129711654184
2025-06-25 15:10:00,4333,121.54122369076174,35.24135017055637
2025-06-25 15:11:00,4333,121.5385820794524,35.24137497439825
2025-06-25 15:12:00,4333,121.53594046814304,35.24139977824012
2025-06-25 15:13:00,4333,121.5313380668636,35.24144186565083
2025-06-25 15:14:00,4333,121.5258505851639,35.241491466579824
2025-06-25 15:15:00,4333,121.5204448022664,35.24154020817771
2025-06-25 15:16:00,4333,121.51512072179378,35.24158873696924
2025-06-25 15:17:00,4333,121.50974217585552,35.24163791048427
2025-06-25 15:18:00,4333,121.5043500102301,35.24168665253247
2025-06-25 15:19:00,4333,121.50126585569176,35.24171467436286
2025-06-25 15:20:00,4333,121.49818170115346,35.24174269619325
2025-06-25 15:21:00,4333,121.49283039096689,35.241792086117165
2025-06-25 15:22:00,4333,121.48750631532448,35.24184147694171
2025-06-25 15:23:00,4333,121.4820733063357,35.241891726196734
2025-06-25 15:24:00,4333,121.477566233206,35.24193510980918
2025-06-25 15:25:00,4333,121.47236472508771,35.241986659769104
2025-06-25 15:26:00,4333,121.46983205738891,35.24201243700065
2025-06-25 15:27:00,4333,121.46729938969013,35.2420382142322
2025-06-25 15:28:00,4333,121.46212511853108,35.24209019610927
2025-06-25 15:29:00,4333,121.4562700272404,35.24214991376763
2025-06-25 15:30:00,4333,121.45115022275452,35.242201466429464
2025-06-25 15:31:00,4333,121.44603042913664,35.242254958665576
2025-06-25 15:32:00,4333,121.44323225059482,35.2422853605434
2025-06-25 15:33:00,4333,121.44043407205302,35.24231576242123
2025-06-25 15:34:00,4333,121.43549130417958,35.242369476019704
2025-06-25 15:35:00,4333,121.4312021291389,35.24241674598577
2025-06-25 15:36:00,4333,121.4264227637001,35.24246960295503
2025-06-25 15:37:00,4333,121.42146638942252,35.24252525567747
2025-06-25 15:38:00,4333,121.41864778859528,35.242556303404584
2025-06-25 15:39:00,4333,121.41582918776804,35.2425873511317
2025-06-25 15:40:00,4333,121.4108319580516,35.24264235597843
2025-06-25 15:41:00,4333,121.40603898379356,35.24269672105515
2025-06-25 15:42:00,4333,121.40115070191408,35.242753453570444
2025-06-25 15:43:00,4333,121.39639858551,35.24280889753938
2025-06-25 15:44:00,4333,121.3915783948211,35.24286649433927
2025-06-25 15:45:00,4333,121.38920233480772,35.24289389306136
2025-06-25 15:46:00,4333,121.38682627479436,35.242921291783446
2025-06-25 15:47:00,4333,121.38121631492928,35.24298468118782
2025-06-25 15:48:00,4333,121.3763824828173,35.243037967372324
2025-06-25 15:49:00,4333,121.3714941876548,35.24309232929683
2025-06-25 15:50:00,4333,121.36838283721396,35.2431272464907
2025-06-25 15:51:00,4333,121.36527148677312,35.243162163684566
2025-06-25 15:52:00,4333,121.35902154772468,35.24323135064692
2025-06-25 15:53:00,4333,121.35425579593526,35.24328356154173
