Time,ID,LON,LAT
2025-06-25 12:04:00,475,121.45414314941408,35.88885917767645
2025-06-25 12:05:00,475,121.4508927700777,35.88632599287892
2025-06-25 12:06:00,475,121.4476423907413,35.88379280808137
2025-06-25 12:07:00,475,121.44439201140489,35.88125962328384
2025-06-25 12:08:00,475,121.44114163206848,35.87872643848629
2025-06-25 12:09:00,475,121.43789125273209,35.876193253688754
2025-06-25 12:10:00,475,121.4353416831098,35.8742634340869
2025-06-25 12:11:00,475,121.43279211348757,35.87233361448504
2025-06-25 12:12:00,475,121.43024254386528,35.870403794883195
2025-06-25 12:13:00,475,121.42769297424304,35.86847397528135
2025-06-25 12:14:00,475,121.42434377658503,35.865934543025354
2025-06-25 12:15:00,475,121.42099457892704,35.86339511076936
2025-06-25 12:16:00,475,121.41764538126908,35.860855678513374
2025-06-25 12:17:00,475,121.41429618361109,35.85831624625738
2025-06-25 12:18:00,475,121.4110804084204,35.8559309724762
2025-06-25 12:19:00,475,121.40786463322968,35.853545698695015
2025-06-25 12:20:00,475,121.404648858039,35.85116042491384
2025-06-25 12:21:00,475,121.40143308284831,35.848775151132656
2025-06-25 12:22:00,475,121.39821730765762,35.84638987735147
2025-06-25 12:23:00,475,121.39500153246692,35.84400460357028
2025-06-25 12:24:00,475,121.39178575727624,35.84161932978911
2025-06-25 12:25:00,475,121.38856998208554,35.839234056007925
2025-06-25 12:26:00,475,121.38535420689485,35.836848782226745
2025-06-25 12:27:00,475,121.38203517205052,35.83441330407792
2025-06-25 12:28:00,475,121.37871613720618,35.8319778259291
2025-06-25 12:29:00,475,121.37539710236184,35.82954234778028
2025-06-25 12:30:00,475,121.37207806751752,35.82710686963145
2025-06-25 12:31:00,475,121.36875903267315,35.824671391482624
2025-06-25 12:32:00,475,121.3654924967766,35.822277800446045
2025-06-25 12:33:00,475,121.36188083766594,35.81963736903952
2025-06-25 12:34:00,475,121.35826917855528,35.81699693763299
2025-06-25 12:35:00,475,121.35465751944464,35.81435650622646
2025-06-25 12:36:00,475,121.35104586033398,35.811716074819934
2025-06-25 12:37:00,475,121.34835291903542,35.80976379763875
2025-06-25 12:38:00,475,121.34565997773689,35.807811520457555
2025-06-25 12:39:00,475,121.34186847990988,35.80508879877635
2025-06-25 12:40:00,475,121.33800894455568,35.80236606643622
2025-06-25 12:41:00,475,121.33480561391004,35.80006222577502
2025-06-25 12:42:00,475,121.33160228326444,35.79775838511381
2025-06-25 12:43:00,475,121.32916698147248,35.79603049947878
2025-06-25 12:44:00,475,121.32673167968046,35.79430261384375
2025-06-25 12:45:00,475,121.32290616079428,35.79157240845993
2025-06-25 12:46:00,475,121.31908064190807,35.788842203076115
2025-06-25 12:47:00,475,121.31665990351708,35.78706197111309
2025-06-25 12:48:00,475,121.31423916512604,35.785281739150065
2025-06-25 12:49:00,475,121.30888245983394,35.781437016340995
2025-06-25 12:50:00,475,121.30567912689274,35.77912569730665
2025-06-25 12:51:00,475,121.30247579395152,35.77681437827229
2025-06-25 12:52:00,475,121.30057031850453,35.77543058078953
2025-06-25 12:53:00,475,121.29866484305748,35.77404678330677
2025-06-25 12:54:00,475,121.29375531038347,35.7704264817366
2025-06-25 12:55:00,475,121.2900707332619,35.76771873355145
2025-06-25 12:56:00,475,121.28659031233826,35.76515310643292
2025-06-25 12:57:00,475,121.28310989141464,35.7625874793144
2025-06-25 12:58:00,475,121.28122871738006,35.76121116401156
2025-06-25 12:59:00,475,121.2793475433455,35.75983484870871
2025-06-25 13:00:00,475,121.2755851906852,35.75706726135672
2025-06-25 13:01:00,475,121.2718325760364,35.75435950251263
2025-06-25 13:02:00,475,121.26814800350596,35.75166671107377
2025-06-25 13:03:00,475,121.26434677225868,35.74889911763097
2025-06-25 13:04:00,475,121.26065247549036,35.7461913679231
2025-06-25 13:05:00,475,121.25874699774774,35.744800092067194
2025-06-25 13:06:00,475,121.25684152000512,35.74340881621129
2025-06-25 13:07:00,475,121.25314722782798,35.740716023249725
2025-06-25 13:08:00,475,121.24938487975886,35.73796339264403
2025-06-25 13:09:00,475,121.2455544987537,35.73522570812571
2025-06-25 13:10:00,475,121.24176300092672,35.73250298644452
2025-06-25 13:11:00,475,121.23798121815528,35.72976530953971
2025-06-25 13:12:00,475,121.23559449393672,35.727970126159846
2025-06-25 13:13:00,475,121.23320776971812,35.72617494277999
2025-06-25 13:14:00,475,121.22885236250596,35.72289873316885
2025-06-25 13:15:00,475,121.2250802626518,35.72004140381635
2025-06-25 13:16:00,475,121.22321365890498,35.71863517730497
2025-06-25 13:17:00,475,121.22134705515818,35.71722895079358
2025-06-25 13:18:00,475,121.21805132818304,35.714730657964786
2025-06-25 13:19:00,475,121.21425977526184,35.71182845532799
2025-06-25 13:20:00,475,121.21052654481228,35.708941218573706
2025-06-25 13:21:00,475,121.20672527683551,35.7060539711605
2025-06-25 13:22:00,475,121.20288512108937,35.70313680416388
2025-06-25 13:23:00,475,121.19909357735054,35.70026451501968
2025-06-25 13:24:00,475,121.19718809042556,35.69884332567117
2025-06-25 13:25:00,475,121.19528260350056,35.697422136322665
2025-06-25 13:26:00,475,121.19149105517054,35.69453489043216
2025-06-25 13:27:00,475,121.18775783849456,35.691692523916785
2025-06-25 13:28:00,475,121.18389825263728,35.68880526736736
2025-06-25 13:29:00,475,121.18012616655668,35.68599280825376
2025-06-25 13:30:00,475,121.17622767915653,35.68303076188201
2025-06-25 13:31:00,475,121.17355900254093,35.680966312910336
2025-06-25 13:32:00,475,121.17089032592536,35.678901863938655
2025-06-25 13:33:00,475,121.16659321822894,35.67556583647854
2025-06-25 13:34:00,475,121.16342386686271,35.67313337312862
2025-06-25 13:35:00,475,121.16025451549656,35.6707009097787
2025-06-25 13:36:00,475,121.15708516413034,35.66826844642878
2025-06-25 13:37:00,475,121.15391581276414,35.665835983078864
2025-06-25 13:38:00,475,121.15074646139794,35.663403519728945
2025-06-25 13:39:00,475,121.14757711003176,35.660971056379026
2025-06-25 13:40:00,475,121.14440775866557,35.65853859302911
2025-06-25 13:41:00,475,121.14123840729934,35.65610612967919
2025-06-25 13:42:00,475,121.13806905593314,35.65367366632927
2025-06-25 13:43:00,475,121.13489970456696,35.65124120297935
2025-06-25 13:44:00,475,121.13169631423592,35.64874292461624
2025-06-25 13:45:00,475,121.12849292390489,35.64624464625314
2025-06-25 13:46:00,475,121.12498814647456,35.64349205599911
2025-06-25 13:47:00,475,121.12148336904424,35.64073946574508
2025-06-25 13:48:00,475,121.11838960901298,35.63828773665429
2025-06-25 13:49:00,475,121.11529584898172,35.63583600756351
2025-06-25 13:50:00,475,121.11220208895048,35.633384278472725
2025-06-25 13:51:00,475,121.10910832891922,35.63093254938194
2025-06-25 13:52:00,475,121.10601456888796,35.62848082029116
2025-06-25 13:53:00,475,121.10292080885672,35.62602909120037
2025-06-25 13:54:00,475,121.09982704882546,35.62357736210959
2025-06-25 13:55:00,475,121.0967332887942,35.621125633018806
2025-06-25 13:56:00,475,121.09363952876296,35.61867390392802
2025-06-25 13:57:00,475,121.09015418373934,35.615898881599946
2025-06-25 13:58:00,475,121.08666883871572,35.61312385927188
2025-06-25 13:59:00,475,121.0831834936921,35.6103488369438
2025-06-25 14:00:00,475,121.07969814866848,35.60757381461573
2025-06-25 14:01:00,475,121.077058614924,35.605457021600124
2025-06-25 14:02:00,475,121.07441908117951,35.60334022858451
2025-06-25 14:03:00,475,121.07174226812884,35.6011561243735
2025-06-25 14:04:00,475,121.06906545507816,35.59897202016251
2025-06-25 14:05:00,475,121.06638864202743,35.59678791595152
2025-06-25 14:06:00,475,121.06291416446034,35.59379415292185
2025-06-25 14:07:00,475,121.05943968689324,35.59080038989219
2025-06-25 14:08:00,475,121.0559652093261,35.58780662686252
2025-06-25 14:09:00,475,121.052490731759,35.58481286383285
2025-06-25 14:10:00,475,121.04901625419188,35.58181910080319
2025-06-25 14:11:00,475,121.04554177662476,35.57882533777352
2025-06-25 14:12:00,475,121.04206729905763,35.57583157474386
2025-06-25 14:13:00,475,121.03859282149054,35.572837811714194
2025-06-25 14:14:00,475,121.03580252991978,35.57038446830492
2025-06-25 14:15:00,475,121.03301223834904,35.56793112489565
2025-06-25 14:16:00,475,121.03022194677833,35.56547778148637
2025-06-25 14:17:00,475,121.02743165520758,35.56302443807709
2025-06-25 14:18:00,475,121.0233774789944,35.55949401098269
2025-06-25 14:19:00,475,121.02033929817176,35.55691598919195
2025-06-25 14:20:00,475,121.01730111734908,35.554337967401224
2025-06-25 14:21:00,475,121.01426293652644,35.551759945610485
2025-06-25 14:22:00,475,121.01122475570378,35.54918192381976
2025-06-25 14:23:00,475,121.00818657488112,35.54660390202903
2025-06-25 14:24:00,475,121.00514839405848,35.544025880238294
2025-06-25 14:25:00,475,121.00288799081368,35.54211854105634
2025-06-25 14:26:00,475,121.00062758756891,35.540211201874385
2025-06-25 14:27:00,475,120.9972005282875,35.537331491458445
2025-06-25 14:28:00,475,120.99377346900606,35.53445178104249
2025-06-25 14:29:00,475,120.98959294656754,35.53095124764553
2025-06-25 14:30:00,475,120.98653632014768,35.52844401822748
2025-06-25 14:31:00,475,120.98347969372782,35.52593678880943
2025-06-25 14:32:00,475,120.98042306730795,35.52342955939139
2025-06-25 14:33:00,475,120.97736644088808,35.52092232997333
2025-06-25 14:34:00,475,120.97430981446824,35.51841510055529
2025-06-25 14:35:00,475,120.97116839721537,35.5159504845786
2025-06-25 14:36:00,475,120.96802697996252,35.513485868601904
2025-06-25 14:37:00,475,120.96488556270968,35.51102125262521
2025-06-25 14:38:00,475,120.96174414545682,35.50855663664852
2025-06-25 14:39:00,475,120.95860272820396,35.50609202067184
2025-06-25 14:40:00,475,120.95546131095114,35.50362740469515
2025-06-25 14:41:00,475,120.95231989369827,35.50116278871846
2025-06-25 14:42:00,475,120.94917847644544,35.49869817274177
2025-06-25 14:43:00,475,120.94606751261456,35.496492633736224
2025-06-25 14:44:00,475,120.94295654878368,35.49428709473068
2025-06-25 14:45:00,475,120.9398455849528,35.492081555725136
2025-06-25 14:46:00,475,120.93673462112191,35.48987601671959
2025-06-25 14:47:00,475,120.93362365729104,35.48767047771405
2025-06-25 14:48:00,475,120.93051269346016,35.4854649387085
2025-06-25 14:49:00,475,120.92740172962932,35.48325939970296
2025-06-25 14:50:00,475,120.92198672023024,35.47945953799656
2025-06-25 14:51:00,475,120.91928893862088,35.477570826225794
2025-06-25 14:52:00,475,120.91659115701148,35.475682114455026
2025-06-25 14:53:00,475,120.91389337540208,35.473793402684265
2025-06-25 14:54:00,475,120.9111955937927,35.4719046909135
2025-06-25 14:55:00,475,120.90822561042356,35.46984767311113
2025-06-25 14:56:00,475,120.90525562705444,35.467790655308775
2025-06-25 14:57:00,475,120.90035589207731,35.4644246199484
2025-06-25 14:58:00,475,120.8966324868718,35.461881389881725
2025-06-25 14:59:00,475,120.89412752990708,35.46016097170714
2025-06-25 15:00:00,475,120.89162257294234,35.45844055353254
2025-06-25 15:01:00,475,120.8891176159776,35.45672013535795
2025-06-25 15:02:00,475,120.88557892538093,35.454311544939344
2025-06-25 15:03:00,475,120.88204023478424,35.45190295452075
2025-06-25 15:04:00,475,120.87736411595893,35.44874634863078
2025-06-25 15:05:00,475,120.87519618709382,35.4472877263035
2025-06-25 15:06:00,475,120.8730282582287,35.44582910397624
2025-06-25 15:07:00,475,120.86952846917494,35.44349530337995
2025-06-25 15:08:00,475,120.8660286801212,35.44116150278367
2025-06-25 15:09:00,475,120.86300525629449,35.43916181080059
2025-06-25 15:10:00,475,120.8599818324678,35.43716211881751
2025-06-25 15:11:00,475,120.85695840864108,35.435162426834424
2025-06-25 15:12:00,475,120.85335656100092,35.43282113187661
2025-06-25 15:13:00,475,120.8497547133607,35.43047983691878
2025-06-25 15:14:00,475,120.84615286572053,35.42813854196095
2025-06-25 15:15:00,475,120.84255101808031,35.42579724700312
2025-06-25 15:16:00,475,120.83989216211756,35.42406184797274
2025-06-25 15:17:00,475,120.83723330615484,35.42232644894237
2025-06-25 15:18:00,475,120.8329460925702,35.41955877936435
2025-06-25 15:19:00,475,120.82965124004755,35.41747352295436
2025-06-25 15:20:00,475,120.82635638752494,35.41538826654436
2025-06-25 15:21:00,475,120.8230615350023,35.41330301013437
2025-06-25 15:22:00,475,120.81976668247968,35.41121775372437
2025-06-25 15:23:00,475,120.81647182995704,35.409132497314374
2025-06-25 15:24:00,475,120.8131769774344,35.407047240904376
2025-06-25 15:25:00,475,120.80988212491177,35.40496198449438
2025-06-25 15:26:00,475,120.80658727238914,35.40287672808438
2025-06-25 15:27:00,475,120.80329241986652,35.40079147167438
2025-06-25 15:28:00,475,120.79999756734388,35.39870621526438
2025-06-25 15:29:00,475,120.79670271482124,35.39662095885439
