Time,ID,LON,LAT
2025-06-25 05:06:00,9211,122.04627692815136,36.624989176149
2025-06-25 05:07:00,9211,122.04362096514132,36.62240480770621
2025-06-25 05:08:00,9211,122.04096500213124,36.61982043926342
2025-06-25 05:09:00,9211,122.03830903912116,36.617236070820624
2025-06-25 05:10:00,9211,122.03565307611116,36.61465170237783
2025-06-25 05:11:00,9211,122.03299711310108,36.61206733393503
2025-06-25 05:12:00,9211,122.030341150091,36.60948296549224
2025-06-25 05:13:00,9211,122.02768518708096,36.60689859704944
2025-06-25 05:14:00,9211,122.02502922407088,36.60431422860665
2025-06-25 05:15:00,9211,122.02237326106084,36.60172986016386
2025-06-25 05:16:00,9211,122.01971729805078,36.59914549172106
2025-06-25 05:17:00,9211,122.01681393061163,36.59653705987035
2025-06-25 05:18:00,9211,122.01391056317246,36.59392862801964
2025-06-25 05:19:00,9211,122.01100719573331,36.59132019616893
2025-06-25 05:20:00,9211,122.00810382829414,36.58871176431822
2025-06-25 05:21:00,9211,122.005200460855,36.58610333246752
2025-06-25 05:22:00,9211,122.00229709341588,36.5834949006168
2025-06-25 05:23:00,9211,121.99939372597672,36.580886468766096
2025-06-25 05:24:00,9211,121.99649035853756,36.57827803691538
2025-06-25 05:25:00,9211,121.9935869910984,36.57566960506468
2025-06-25 05:26:00,9211,121.99068362365924,36.57306117321396
2025-06-25 05:27:00,9211,121.9877802562201,36.570452741363255
2025-06-25 05:28:00,9211,121.98487688878096,36.56784430951254
2025-06-25 05:29:00,9211,121.9819735213418,36.56523587766184
2025-06-25 05:30:00,9211,121.9789835661014,36.562631221612136
2025-06-25 05:31:00,9211,121.97613002961126,36.56018136852967
2025-06-25 05:32:00,9211,121.97327649312112,36.5577315154472
2025-06-25 05:33:00,9211,121.97042295663098,36.55528166236474
2025-06-25 05:34:00,9211,121.96756942014088,36.55283180928228
2025-06-25 05:35:00,9211,121.96468888325234,36.550357384033205
2025-06-25 05:36:00,9211,121.9618083463638,36.54788295878413
2025-06-25 05:37:00,9211,121.95892780947533,36.54540853353505
2025-06-25 05:38:00,9211,121.95604727258674,36.54293410828598
2025-06-25 05:39:00,9211,121.95316673569826,36.54045968303691
2025-06-25 05:40:00,9211,121.95028619880972,36.53798525778784
2025-06-25 05:41:00,9211,121.9474056619212,36.53551083253876
2025-06-25 05:42:00,9211,121.9445251250327,36.533036407289686
2025-06-25 05:43:00,9211,121.94137600396296,36.53032658018898
2025-06-25 05:44:00,9211,121.93822688289322,36.527616753088274
2025-06-25 05:45:00,9211,121.93507776182348,36.524906925987565
2025-06-25 05:46:00,9211,121.93192864075374,36.52219709888686
2025-06-25 05:47:00,9211,121.92877951968404,36.51948727178616
2025-06-25 05:48:00,9211,121.92563039861426,36.51677744468545
2025-06-25 05:49:00,9211,121.92248127754456,36.51406761758474
2025-06-25 05:50:00,9211,121.91933215647484,36.51135779048404
2025-06-25 05:51:00,9211,121.91618303540508,36.50864796338334
2025-06-25 05:52:00,9211,121.91303391433536,36.50593813628264
2025-06-25 05:53:00,9211,121.9095209951249,36.50292066436965
2025-06-25 05:54:00,9211,121.90606492337396,36.49992285195047
2025-06-25 05:55:00,9211,121.90407540966488,36.49818805282783
2025-06-25 05:56:00,9211,121.90208589595574,36.496453253705184
2025-06-25 05:57:00,9211,121.89857298366432,36.49338664015653
2025-06-25 05:58:00,9211,121.89561713717636,36.49079181413768
2025-06-25 05:59:00,9211,121.89321835649196,36.48866877564864
2025-06-25 06:00:00,9211,121.89030800402377,36.48597566863005
2025-06-25 06:01:00,9211,121.886090272074,36.48203429875628
2025-06-25 06:02:00,9211,121.88393593076071,36.4800292124028
2025-06-25 06:03:00,9211,121.88178158944744,36.47802412604932
2025-06-25 06:04:00,9211,121.8775865892857,36.47414172727417
2025-06-25 06:05:00,9211,121.87732511214398,36.47390092019756
2025-06-25 06:06:00,9211,121.87706363500224,36.47366011312094
2025-06-25 06:07:00,9211,121.87417033691028,36.47097192111778
2025-06-25 06:08:00,9211,121.87127703881832,36.46828372911462
2025-06-25 06:09:00,9211,121.86510391920945,36.46249453605986
2025-06-25 06:10:00,9211,121.8622617814786,36.45984074575724
2025-06-25 06:11:00,9211,121.85896490420166,36.45674465801736
2025-06-25 06:12:00,9211,121.85566801862188,36.45370754024029
2025-06-25 06:13:00,9211,121.8528031366488,36.45108323378327
2025-06-25 06:14:00,9211,121.84946078472537,36.44794783046322
2025-06-25 06:15:00,9211,121.846163903297,36.44488122770475
2025-06-25 06:16:00,9211,121.84331039136931,36.44225692181563
2025-06-25 06:17:00,9211,121.84092299041696,36.440065085604544
2025-06-25 06:18:00,9211,121.83879706383874,36.43813371312434
2025-06-25 06:19:00,9211,121.83667113726052,36.436202340644144
2025-06-25 06:20:00,9211,121.83330603140824,36.43316521945965
2025-06-25 06:21:00,9211,121.82996367948476,36.43002981613961
2025-06-25 06:22:00,9211,121.82668953261208,36.42700252782548
2025-06-25 06:23:00,9211,121.8233016894365,36.423945748850905
2025-06-25 06:24:00,9211,121.81998205407932,36.42097742822797
2025-06-25 06:25:00,9211,121.81831655483748,36.41946869681472
2025-06-25 06:26:00,9211,121.81665105559568,36.417959965401465
2025-06-25 06:27:00,9211,121.81327458108174,36.41491301532193
2025-06-25 06:28:00,9211,121.8103983221442,36.41233784993268
2025-06-25 06:29:00,9211,121.80703321352428,36.40932038540245
2025-06-25 06:30:00,9211,121.80364536758114,36.40628326308215
2025-06-25 06:31:00,9211,121.80014382533508,36.4032166501014
2025-06-25 06:32:00,9211,121.79829642543154,36.40156539885821
2025-06-25 06:33:00,9211,121.79644902552798,36.39991414761502
2025-06-25 06:34:00,9211,121.7927314814786,36.39664112897425
2025-06-25 06:35:00,9211,121.78936637147493,36.39363349277116
2025-06-25 06:36:00,9211,121.78571704769811,36.39036047753781
2025-06-25 06:37:00,9211,121.78398901804977,36.3888173438561
2025-06-25 06:38:00,9211,121.77684952207233,36.38247771620991
2025-06-25 06:39:00,9211,121.77497938761314,36.380787150522366
2025-06-25 06:40:00,9211,121.77310925315392,36.37909658483483
2025-06-25 06:41:00,9211,121.7693689800841,36.37574493844116
