Time,ID,LON,LAT
2025-06-25 19:00:00,2986,120.75519646166843,35.30137186429307
2025-06-25 19:01:00,2986,120.75749432946785,35.29887973090398
2025-06-25 19:02:00,2986,120.75979219726725,35.296387597514894
2025-06-25 19:03:00,2986,120.7620900650666,35.293895464125804
2025-06-25 19:04:00,2986,120.764387932866,35.29140333073672
2025-06-25 19:05:00,2986,120.76668580066536,35.28891119734763
2025-06-25 19:06:00,2986,120.76837192033142,35.28707658775747
2025-06-25 19:07:00,2986,120.77005803999748,35.2852419781673
2025-06-25 19:08:00,2986,120.77204844937135,35.28306852389593
2025-06-25 19:09:00,2986,120.77403885874526,35.28089506962455
2025-06-25 19:10:00,2986,120.77602926811916,35.27872161535318
2025-06-25 19:11:00,2986,120.77801967749306,35.2765481610818
2025-06-25 19:12:00,2986,120.78001008686692,35.27437470681042
2025-06-25 19:13:00,2986,120.7820004962408,35.27220125253904
2025-06-25 19:14:00,2986,120.78399090561471,35.27002779826766
2025-06-25 19:15:00,2986,120.78598131498862,35.26785434399629
2025-06-25 19:16:00,2986,120.7879717243625,35.26568088972491
2025-06-25 19:17:00,2986,120.7899621337364,35.26350743545353
2025-06-25 19:18:00,2986,120.79195254311028,35.26133398118216
2025-06-25 19:19:00,2986,120.7939429524842,35.25916052691078
2025-06-25 19:20:00,2986,120.79593336185808,35.256987072639404
2025-06-25 19:21:00,2986,120.79792377123198,35.25481361836803
2025-06-25 19:22:00,2986,120.79991418060588,35.252640164096654
2025-06-25 19:23:00,2986,120.80190458997976,35.250466709825275
2025-06-25 19:24:00,2986,120.80389499935364,35.248293255553904
2025-06-25 19:25:00,2986,120.80588540872752,35.24611980128252
2025-06-25 19:26:00,2986,120.80787581810144,35.243946347011146
2025-06-25 19:27:00,2986,120.80986622747534,35.24177289273977
2025-06-25 19:28:00,2986,120.81185663684924,35.23959943846839
2025-06-25 19:29:00,2986,120.81384704622312,35.23742598419702
2025-06-25 19:30:00,2986,120.815837455597,35.23525252992564
2025-06-25 19:31:00,2986,120.81950624968977,35.231304451592585
2025-06-25 19:32:00,2986,120.82144656558634,35.22949920626537
2025-06-25 19:33:00,2986,120.82338688148292,35.22769396093817
2025-06-25 19:34:00,2986,120.8254053369338,35.225803915886395
2025-06-25 19:35:00,2986,120.8274237923847,35.223913870834615
2025-06-25 19:36:00,2986,120.82944224783556,35.22202382578284
2025-06-25 19:37:00,2986,120.83146070328648,35.22013378073107
2025-06-25 19:38:00,2986,120.83347915873736,35.218243735679295
2025-06-25 19:39:00,2986,120.83549761418826,35.216353690627514
2025-06-25 19:40:00,2986,120.83751606963912,35.21446364557574
2025-06-25 19:41:00,2986,120.83953452509002,35.21257360052397
2025-06-25 19:42:00,2986,120.84155298054092,35.210683555472194
2025-06-25 19:43:00,2986,120.84376231290948,35.208581103236824
2025-06-25 19:44:00,2986,120.84597164527804,35.20647865100146
2025-06-25 19:45:00,2986,120.84818097764662,35.20437619876609
2025-06-25 19:46:00,2986,120.8503903100152,35.20227374653072
2025-06-25 19:47:00,2986,120.85259964238377,35.20017129429536
2025-06-25 19:48:00,2986,120.85480897475232,35.19806884205999
2025-06-25 19:49:00,2986,120.85701830712092,35.195966389824626
2025-06-25 19:50:00,2986,120.85922763948948,35.193863937589256
2025-06-25 19:51:00,2986,120.86118772427216,35.19198041363615
2025-06-25 19:52:00,2986,120.86314780905482,35.19009688968304
2025-06-25 19:53:00,2986,120.86510789383752,35.18821336572993
2025-06-25 19:54:00,2986,120.86684485577646,35.186510854468224
2025-06-25 19:55:00,2986,120.86858181771538,35.18480834320651
2025-06-25 19:56:00,2986,120.8703187796543,35.18310583194481
2025-06-25 19:57:00,2986,120.87246123548384,35.181048981929
2025-06-25 19:58:00,2986,120.87460369131338,35.178992131913205
2025-06-25 19:59:00,2986,120.87674614714292,35.17693528189741
2025-06-25 20:00:00,2986,120.87888860297244,35.17487843188161
2025-06-25 20:01:00,2986,120.881031058802,35.17282158186581
2025-06-25 20:02:00,2986,120.88317351463152,35.170764731850014
2025-06-25 20:03:00,2986,120.88531597046104,35.168707881834216
2025-06-25 20:04:00,2986,120.88728735276402,35.166821912073225
2025-06-25 20:05:00,2986,120.88925873506702,35.16493594231224
2025-06-25 20:06:00,2986,120.89123011737,35.16304997255125
2025-06-25 20:07:00,2986,120.89320149967298,35.16116400279026
2025-06-25 20:08:00,2986,120.89517288197598,35.15927803302927
2025-06-25 20:09:00,2986,120.89714426427896,35.15739206326828
2025-06-25 20:10:00,2986,120.89949975458796,35.1551024798894
2025-06-25 20:11:00,2986,120.90126001760753,35.15339263080817
2025-06-25 20:12:00,2986,120.90302028062706,35.15168278172695
2025-06-25 20:13:00,2986,120.90478054364668,35.14997293264572
2025-06-25 20:14:00,2986,120.9065408066662,35.14826308356449
2025-06-25 20:15:00,2986,120.90953177171372,35.14538642870185
2025-06-25 20:16:00,2986,120.91123596987592,35.14365064748548
2025-06-25 20:17:00,2986,120.91294016803812,35.141914866269104
2025-06-25 20:18:00,2986,120.91464436620028,35.140179085052736
2025-06-25 20:19:00,2986,120.9163485643625,35.13844330383636
2025-06-25 20:20:00,2986,120.9180527625247,35.13670752261999
2025-06-25 20:21:00,2986,120.91975696068688,35.13497174140362
2025-06-25 20:22:00,2986,120.92146115884908,35.13323596018725
2025-06-25 20:23:00,2986,120.92316535701124,35.131500178970875
2025-06-25 20:24:00,2986,120.92486955517344,35.129764397754506
