Time,ID,LON,LAT
2025-06-25 15:06:00,4881,122.1008449292975,35.45835518039942
2025-06-25 15:07:00,4881,122.0975757250005,35.458528764529675
2025-06-25 15:08:00,4881,122.09580903389516,35.458624856202604
2025-06-25 15:09:00,4881,122.09404234278983,35.458720947875534
2025-06-25 15:10:00,4881,122.091152896053,35.45890693739668
2025-06-25 15:11:00,4881,122.08799927111583,35.45910532545804
2025-06-25 15:12:00,4881,122.08489517912554,35.459291312695626
2025-06-25 15:13:00,4881,122.08182961301527,35.459473166559505
2025-06-25 15:14:00,4881,122.07876404690504,35.45965502042338
2025-06-25 15:15:00,4881,122.07569848079476,35.45983687428725
2025-06-25 15:16:00,4881,122.07370063512562,35.45997326789091
2025-06-25 15:17:00,4881,122.07170278945648,35.46010966149457
2025-06-25 15:18:00,4881,122.06668340107151,35.46028942768047
2025-06-25 15:19:00,4881,122.06189517541898,35.460605611183844
2025-06-25 15:20:00,4881,122.05672720309776,35.46114501496061
2025-06-25 15:21:00,4881,122.05223620063504,35.46193865362973
2025-06-25 15:22:00,4881,122.048521237937,35.46304853499892
2025-06-25 15:23:00,4881,122.04569789636994,35.46454286772692
2025-06-25 15:24:00,4881,122.04327083012862,35.46619222155509
2025-06-25 15:25:00,4881,122.04148769534848,35.46774857210329
2025-06-25 15:26:00,4881,122.04130614954192,35.46941655184705
2025-06-25 15:27:00,4881,122.04246199931792,35.47087992353171
2025-06-25 15:28:00,4881,122.04386550551598,35.4721014715116
2025-06-25 15:29:00,4881,122.04460854099094,35.472808356409004
2025-06-25 15:30:00,4881,122.04535157646592,35.473515241306416
2025-06-25 15:31:00,4881,122.0470357863685,35.475034424690506
2025-06-25 15:32:00,4881,122.04906674294932,35.476814040129184
2025-06-25 15:33:00,4881,122.05132886168931,35.47871767153458
2025-06-25 15:34:00,4881,122.05357447240876,35.48068951019344
2025-06-25 15:35:00,4881,122.05586961808132,35.48269235275616
2025-06-25 15:36:00,4881,122.05697591284093,35.483690673260696
2025-06-25 15:37:00,4881,122.05808220760052,35.48468899376522
2025-06-25 15:38:00,4881,122.06112034518212,35.48645621856828
2025-06-25 15:39:00,4881,122.06495101478504,35.48813044167227
2025-06-25 15:40:00,4881,122.0689633035687,35.489724057928626
2025-06-25 15:41:00,4881,122.07266187948557,35.491305269496735
2025-06-25 15:42:00,4881,122.07588162420998,35.49273145908637
2025-06-25 15:43:00,4881,122.07727684701942,35.49335154146701
2025-06-25 15:44:00,4881,122.07867206982888,35.49397162384764
2025-06-25 15:45:00,4881,122.08093414930218,35.4950257627266
2025-06-25 15:46:00,4881,122.08349343075557,35.49609850679352
2025-06-25 15:47:00,4881,122.08618480302884,35.49720225564259
2025-06-25 15:48:00,4881,122.0888101314685,35.49832460581514
2025-06-25 15:49:00,4881,122.09156755273445,35.49952136549747
2025-06-25 15:50:00,4881,122.09316916320438,35.500098045346206
2025-06-25 15:51:00,4881,122.0947707736743,35.50067472519494
2025-06-25 15:52:00,4881,122.09837026908002,35.50196450396645
2025-06-25 15:53:00,4881,122.10231650256546,35.50332869453128
2025-06-25 15:54:00,4881,122.10575089798908,35.5048726992366
2025-06-25 15:55:00,4881,122.10911925101227,35.5064663086423
2025-06-25 15:56:00,4881,122.11204179375665,35.50787389304398
2025-06-25 15:57:00,4881,122.11427083913192,35.50867380388122
2025-06-25 15:58:00,4881,122.11649988450722,35.50947371471847
2025-06-25 15:59:00,4881,122.1205782068062,35.510825505337806
2025-06-25 16:00:00,4881,122.1247225746583,35.51219589868591
2025-06-25 16:01:00,4881,122.12888345397047,35.51357249288505
2025-06-25 16:02:00,4881,122.13268108001694,35.51478786565994
2025-06-25 16:03:00,4881,122.1362970940481,35.51623886216687
2025-06-25 16:04:00,4881,122.13983055192594,35.51768365712014
2025-06-25 16:05:00,4881,122.14137437773172,35.51835644682238
2025-06-25 16:06:00,4881,122.14291820353752,35.51902923652463
2025-06-25 16:07:00,4881,122.14595631847632,35.520306607973026
2025-06-25 16:08:00,4881,122.14884583170854,35.521559175139
2025-06-25 16:09:00,4881,122.15166929824102,35.522768336874705
2025-06-25 16:10:00,4881,122.1543276513204,35.52394029280158
2025-06-25 16:11:00,4881,122.15720064822013,35.525081247635136
2025-06-25 16:12:00,4881,122.15857935713336,35.525642423424046
2025-06-25 16:13:00,4881,122.15995806604658,35.52620359921296
2025-06-25 16:14:00,4881,122.16256687987354,35.52725154110536
2025-06-25 16:15:00,4881,122.1647959441656,35.528460696517385
2025-06-25 16:16:00,4881,122.16679384830483,35.52958924069031
2025-06-25 16:17:00,4881,122.16862664558312,35.53082319458806
2025-06-25 16:18:00,4881,122.17011269732964,35.53182151913272
2025-06-25 16:19:00,4881,122.17219315017016,35.53279504729956
2025-06-25 16:20:00,4881,122.17440568752488,35.53366316539027
2025-06-25 16:21:00,4881,122.17757588755116,35.534847528113296
2025-06-25 16:22:00,4881,122.18109282795004,35.53615590803264
2025-06-25 16:23:00,4881,122.18305769125573,35.536884508292545
2025-06-25 16:24:00,4881,122.1850225545614,35.53761310855245
2025-06-25 16:25:00,4881,122.1888862341864,35.53902070296662
2025-06-25 16:26:00,4881,122.19260131153158,35.540391091747615
2025-06-25 16:27:00,4881,122.19560639552516,35.54148244258343
2025-06-25 16:28:00,4881,122.1980831305702,35.54275980805945
2025-06-25 16:29:00,4881,122.20004802669364,35.54419838564985
2025-06-25 16:30:00,4881,122.20160015466156,35.545878785188435
2025-06-25 16:31:00,4881,122.20278903108348,35.54743516735505
2025-06-25 16:32:00,4881,122.20308627476646,35.54835597081015
2025-06-25 16:33:00,4881,122.20338351844944,35.549276774265245
2025-06-25 16:34:00,4881,122.20377986485644,35.55096956285854
2025-06-25 16:35:00,4881,122.2044899109458,35.55238952507281
2025-06-25 16:36:00,4881,122.20594295754272,35.55375988978868
2025-06-25 16:37:00,4881,122.20721435400417,35.55454118841165
