Time,ID,LON,LAT
2025-06-25 11:00:00,7501,119.91145468862938,34.546961846786715
2025-06-25 11:01:00,7501,119.91655879775936,34.54809462287898
2025-06-25 11:02:00,7501,119.92166290688937,34.54922739897124
2025-06-25 11:03:00,7501,119.92676701601934,34.55036017506352
2025-06-25 11:04:00,7501,119.93254904863312,34.55165028143287
2025-06-25 11:05:00,7501,119.93833108124691,34.552940387802224
2025-06-25 11:06:00,7501,119.94411311386074,34.554230494171584
2025-06-25 11:07:00,7501,119.94989514647452,34.555520600540945
2025-06-25 11:08:00,7501,119.95567717908833,34.5568107069103
2025-06-25 11:09:00,7501,119.96145921170212,34.55810081327966
2025-06-25 11:10:00,7501,119.96724124431591,34.55939091964902
2025-06-25 11:11:00,7501,119.97302327692972,34.56068102601837
2025-06-25 11:12:00,7501,119.97880530954352,34.561971132387725
2025-06-25 11:13:00,7501,119.98457859486396,34.56325513419257
2025-06-25 11:14:00,7501,119.99035188018432,34.56453913599742
2025-06-25 11:15:00,7501,119.99612516550476,34.56582313780227
2025-06-25 11:16:00,7501,120.00189845082517,34.56710713960712
2025-06-25 11:17:00,7501,120.00767173614555,34.568391141411965
2025-06-25 11:18:00,7501,120.01344502146596,34.56967514321681
2025-06-25 11:19:00,7501,120.01921830678636,34.570959145021654
2025-06-25 11:20:00,7501,120.02499159210676,34.5722431468265
2025-06-25 11:21:00,7501,120.03076487742716,34.57352714863134
2025-06-25 11:22:00,7501,120.03653816274758,34.57481115043619
2025-06-25 11:23:00,7501,120.04102558015252,34.57580232933505
2025-06-25 11:24:00,7501,120.04551299755744,34.57679350823389
2025-06-25 11:25:00,7501,120.05125765520953,34.578063761971954
2025-06-25 11:26:00,7501,120.05700231286156,34.57933401571001
2025-06-25 11:27:00,7501,120.0627469705136,34.580604269448074
2025-06-25 11:28:00,7501,120.06849162816566,34.58187452318613
2025-06-25 11:29:00,7501,120.0742362858177,34.58314477692419
2025-06-25 11:30:00,7501,120.07998094346976,34.58441503066226
2025-06-25 11:31:00,7501,120.0857256011218,34.58568528440031
2025-06-25 11:32:00,7501,120.09147025877384,34.58695553813837
2025-06-25 11:33:00,7501,120.0972149164259,34.58822579187644
2025-06-25 11:34:00,7501,120.10295957407796,34.589496045614496
2025-06-25 11:35:00,7501,120.10870423173002,34.59076629935255
2025-06-25 11:36:00,7501,120.11624886540174,34.59246546444235
2025-06-25 11:37:00,7501,120.12379349907349,34.59416462953214
2025-06-25 11:38:00,7501,120.1282415533845,34.595138816472286
2025-06-25 11:39:00,7501,120.13268960769555,34.59611300341244
2025-06-25 11:40:00,7501,120.13713766200658,34.59708719035259
2025-06-25 11:41:00,7501,120.14347515458664,34.59850316083168
2025-06-25 11:42:00,7501,120.15091481882472,34.60020232681691
2025-06-25 11:43:00,7501,120.15790836533633,34.6018108710371
2025-06-25 11:44:00,7501,120.16392439028304,34.60317869942407
2025-06-25 11:45:00,7501,120.16994041522976,34.60454652781104
2025-06-25 11:46:00,7501,120.17343718730234,34.60539611270643
2025-06-25 11:47:00,7501,120.17693395937492,34.60624569760182
2025-06-25 11:48:00,7501,120.1850296751781,34.60822806289873
2025-06-25 11:49:00,7501,120.1915902252903,34.60974032114381
