Time,ID,LON,LAT
2025-06-25 14:06:00,2765,122.11282159519249,36.74463371895365
2025-06-25 14:07:00,2765,122.10850214317954,36.74138788333037
2025-06-25 14:08:00,2765,122.1041826911666,36.73814204770708
2025-06-25 14:09:00,2765,122.09979509030131,36.73437078041029
2025-06-25 14:10:00,2765,122.09540748943606,36.7305995131135
2025-06-25 14:11:00,2765,122.09114045002566,36.72565005907926
2025-06-25 14:12:00,2765,122.08874706343067,36.720603765345466
2025-06-25 14:13:00,2765,122.0863536768357,36.71555747161168
2025-06-25 14:14:00,2765,122.08396029024073,36.71051117787789
2025-06-25 14:15:00,2765,122.08156690364576,36.70546488414409
2025-06-25 14:16:00,2765,122.07917351705078,36.70041859041031
2025-06-25 14:17:00,2765,122.07678013045582,36.69537229667651
2025-06-25 14:18:00,2765,122.07438674386084,36.690326002942726
2025-06-25 14:19:00,2765,122.07199335726584,36.68527970920894
2025-06-25 14:20:00,2765,122.06959997067088,36.68023341547514
2025-06-25 14:21:00,2765,122.06720658407588,36.67518712174136
2025-06-25 14:22:00,2765,122.06481319748092,36.67014082800756
2025-06-25 14:23:00,2765,122.06241981088596,36.66509453427378
2025-06-25 14:24:00,2765,122.06002642429098,36.66004824053998
2025-06-25 14:25:00,2765,122.057633037696,36.6550019468062
2025-06-25 14:26:00,2765,122.0562124300924,36.65148890831053
2025-06-25 14:27:00,2765,122.0547918224888,36.64797586981487
2025-06-25 14:28:00,2765,122.0522861015188,36.64182132766388
2025-06-25 14:29:00,2765,122.0503318488025,36.6370117466422
2025-06-25 14:30:00,2765,122.0483775960862,36.63220216562053
2025-06-25 14:31:00,2765,122.0464233433699,36.62739258459887
2025-06-25 14:32:00,2765,122.0444690906536,36.62258300357719
2025-06-25 14:33:00,2765,122.0425148379373,36.61777342255552
2025-06-25 14:34:00,2765,122.03995931788722,36.611675368867225
2025-06-25 14:35:00,2765,122.03740379783716,36.60557731517893
2025-06-25 14:36:00,2765,122.03484827778706,36.59947926149064
2025-06-25 14:37:00,2765,122.032292757737,36.59338120780234
2025-06-25 14:38:00,2765,122.0300072039957,36.587608634529104
2025-06-25 14:39:00,2765,122.0277216502544,36.58183606125586
2025-06-25 14:40:00,2765,122.02645830550256,36.57871575141488
2025-06-25 14:41:00,2765,122.02519496075074,36.575595441573896
2025-06-25 14:42:00,2765,122.02289543011686,36.57023353000358
2025-06-25 14:43:00,2765,122.02059589948298,36.56487161843325
2025-06-25 14:44:00,2765,122.0182963688491,36.55950970686294
2025-06-25 14:45:00,2765,122.01599683821522,36.55414779529262
2025-06-25 14:46:00,2765,122.01369730758134,36.548785883722296
2025-06-25 14:47:00,2765,122.01139777694743,36.54342397215198
2025-06-25 14:48:00,2765,122.0090178679138,36.5379472906088
2025-06-25 14:49:00,2765,122.00664844309804,36.53250288813631
2025-06-25 14:50:00,2765,122.00431047059313,36.52708000501234
2025-06-25 14:51:00,2765,122.00197249813716,36.52166788158317
2025-06-25 14:52:00,2765,121.99995953588416,36.51713536277913
2025-06-25 14:53:00,2765,121.99794657363118,36.512602843975074
2025-06-25 14:54:00,2765,121.99593361137818,36.50807032517103
2025-06-25 14:55:00,2765,121.9939206491252,36.50353780636698
2025-06-25 14:56:00,2765,121.99099556463062,36.49723262903642
2025-06-25 14:57:00,2765,121.98894416102478,36.4927530121153
2025-06-25 14:58:00,2765,121.98689275741894,36.48827339519418
2025-06-25 14:59:00,2765,121.9848413538131,36.48379377827307
2025-06-25 15:00:00,2765,121.98278995020723,36.47931416135195
2025-06-25 15:01:00,2765,121.9807385466014,36.47483454443085
2025-06-25 15:02:00,2765,121.97868714299554,36.47035492750973
2025-06-25 15:03:00,2765,121.9760503736599,36.46475450981178
2025-06-25 15:04:00,2765,121.97341360432426,36.45915409211384
2025-06-25 15:05:00,2765,121.97134822246304,36.45478565872385
2025-06-25 15:06:00,2765,121.96928284060184,36.450417225333865
2025-06-25 15:07:00,2765,121.96721745874063,36.44604879194388
2025-06-25 15:08:00,2765,121.96473271004992,36.44080344397568
2025-06-25 15:09:00,2765,121.9622479613592,36.43555809600748
2025-06-25 15:10:00,2765,121.95975272852404,36.43029660851076
2025-06-25 15:11:00,2765,121.95719459087134,36.42494904353783
2025-06-25 15:12:00,2765,121.95479371462604,36.41967679622313
2025-06-25 15:13:00,2765,121.95345698211182,36.416717881899885
2025-06-25 15:14:00,2765,121.95212024959758,36.41375896757665
2025-06-25 15:15:00,2765,121.949436300694,36.40788417772304
2025-06-25 15:16:00,2765,121.94689913005712,36.40228913974244
2025-06-25 15:17:00,2765,121.94437244378496,36.39675865991693
2025-06-25 15:18:00,2765,121.94175140106992,36.39127121899379
2025-06-25 15:19:00,2765,121.9392561644157,36.385170475303084
2025-06-25 15:20:00,2765,121.9379194301633,36.38182959181464
2025-06-25 15:21:00,2765,121.93658269591091,36.378488708326174
2025-06-25 15:22:00,2765,121.9343285953373,36.37292594906037
2025-06-25 15:23:00,2765,121.93199062136354,36.367180275092565
2025-06-25 15:24:00,2765,121.92970506813634,36.36152067861467
2025-06-25 15:25:00,2765,121.92747193565572,36.355947159626695
2025-06-25 15:26:00,2765,121.92541703380162,36.35068567155505
2025-06-25 15:27:00,2765,121.92314196449853,36.34499379597908
2025-06-25 15:28:00,2765,121.92065721132776,36.33876393593715
2025-06-25 15:29:00,2765,121.9184031101666,36.333072060333805
2025-06-25 15:30:00,2765,121.91606513668242,36.32743398331395
2025-06-25 15:31:00,2765,121.91498002329156,36.324787099811225
2025-06-25 15:32:00,2765,121.91389490990068,36.3221402163085
2025-06-25 15:33:00,2765,121.91172468302102,36.316824929913466
2025-06-25 15:34:00,2765,121.90957542413643,36.31147736440666
2025-06-25 15:35:00,2765,121.9074261652029,36.30611903920507
2025-06-25 15:36:00,2765,121.90526642210044,36.30073919462757
2025-06-25 15:37:00,2765,121.90306474261617,36.29533783071524
2025-06-25 15:38:00,2765,121.90089451524686,36.28991494737225
2025-06-25 15:39:00,2765,121.89858799343703,36.28415851366859
2025-06-25 15:40:00,2765,121.89643873416075,36.27872487060343
2025-06-25 15:41:00,2765,121.89424753874744,36.27332350667741
2025-06-25 15:42:00,2765,121.89210876359112,36.26790062329336
2025-06-25 15:43:00,2765,121.88994902034176,36.26248849963147
2025-06-25 15:44:00,2765,121.88765298348424,36.25692574042043
2025-06-25 15:45:00,2765,121.88541985188492,36.25154589593875
2025-06-25 15:46:00,2765,121.8828826782124,36.24528375688088
2025-06-25 15:47:00,2765,121.88045034510274,36.23898933860174
2025-06-25 15:48:00,2765,121.87842689570638,36.233781648963
2025-06-25 15:49:00,2765,121.87731032909886,36.23091419175805
2025-06-25 15:50:00,2765,121.87619376249134,36.228046734553104
2025-06-25 15:51:00,2765,121.87396062937422,36.2223333395328
2025-06-25 15:52:00,2765,121.87114038108491,36.21503827014422
2025-06-25 15:53:00,2765,121.86872901631304,36.20878689061688
2025-06-25 15:54:00,2765,121.86648539902704,36.20305197622066
2025-06-25 15:55:00,2765,121.864252265763,36.19730630211597
2025-06-25 15:56:00,2765,121.86313045707104,36.194428085223066
2025-06-25 15:57:00,2765,121.86200864837906,36.19154986833017
2025-06-25 15:58:00,2765,121.8595029270174,36.18530924862082
2025-06-25 15:59:00,2765,121.85725930973136,36.17957433422461
2025-06-25 16:00:00,2765,121.85503666068522,36.17386093919061
2025-06-25 16:01:00,2765,121.8527930434971,36.16814754418398
2025-06-25 16:02:00,2765,121.85053894223805,36.16243414919104
2025-06-25 16:03:00,2765,121.84798079817126,36.15567706419999
2025-06-25 16:04:00,2765,121.8469009258856,36.15282574648932
2025-06-25 16:05:00,2765,121.84582105359992,36.14997442877865
2025-06-25 16:06:00,2765,121.84375566556947,36.14425027384453
2025-06-25 16:07:00,2765,121.84139672149526,36.1380742121123
2025-06-25 16:08:00,2765,121.83925794565344,36.13250069300112
2025-06-25 16:09:00,2765,121.83707723254844,36.1267119800488
2025-06-25 16:10:00,2765,121.83488603532356,36.120912507415376
2025-06-25 16:11:00,2765,121.83275774365065,36.115360507680094
2025-06-25 16:12:00,2765,121.83052460999492,36.10952875601704
2025-06-25 16:13:00,2765,121.82829147629026,36.1036862446592
2025-06-25 16:14:00,2765,121.82710676219315,36.10059283395253
2025-06-25 16:15:00,2765,121.82592204809607,36.09749942324586
2025-06-25 16:16:00,2765,121.82370988263128,36.09167843125023
2025-06-25 16:17:00,2765,121.8216549794552,36.086126431419125
2025-06-25 16:18:00,2765,121.81954765474914,36.08031619898139
2025-06-25 16:19:00,2765,121.81748226720832,36.07469964099521
2025-06-25 16:20:00,2765,121.81538542667116,36.06891092793338
2025-06-25 16:21:00,2765,121.81293212346108,36.06218612188982
2025-06-25 16:22:00,2765,121.8118837034128,36.05934018398548
2025-06-25 16:23:00,2765,121.81083528336455,36.05649424608114
2025-06-25 16:24:00,2765,121.80867553903803,36.05084540913378
2025-06-25 16:25:00,2765,121.80653676280454,36.04518581246424
2025-06-25 16:26:00,2765,121.80437701847802,36.03953697551688
2025-06-25 16:27:00,2765,121.80219630600956,36.03388813859689
2025-06-25 16:28:00,2765,121.79997365735512,36.02826082112125
2025-06-25 16:29:00,2765,121.79777197679364,36.022622743923435
2025-06-25 16:30:00,2765,121.79554932857984,36.017092263700945
2025-06-25 16:31:00,2765,121.79328474320084,36.011368109026904
2025-06-25 16:32:00,2765,121.79103064233344,36.00574079159233
2025-06-25 16:33:00,2765,121.78989310787776,36.00293789258352
2025-06-25 16:34:00,2765,121.78875557342204,36.00013499357472
2025-06-25 16:35:00,2765,121.78653292471864,35.99449691640428
2025-06-25 16:36:00,2765,121.78433124459784,35.988955676459625
2025-06-25 16:37:00,2765,121.78187794368895,35.98273657607142
2025-06-25 16:38:00,2765,121.77968674724744,35.977109258554705
2025-06-25 16:39:00,2765,121.77747458256604,35.971460421675786
2025-06-25 16:40:00,2765,121.77514709060682,35.96526284051291
2025-06-25 16:41:00,2765,121.77297686220932,35.95961400357923
2025-06-25 16:42:00,2765,121.7718550538601,35.95681110454989
2025-06-25 16:43:00,2765,121.77073324551084,35.95400820552055
2025-06-25 16:44:00,2765,121.7683952696765,35.94785366315054
2025-06-25 16:45:00,2765,121.76600487363416,35.94173139993336
2025-06-25 16:46:00,2765,121.76383464587316,35.93622243903202
2025-06-25 16:47:00,2765,121.7617797444108,35.931047028518734
2025-06-25 16:48:00,2765,121.75959903218713,35.92545199007272
2025-06-25 16:49:00,2765,121.75738686784844,35.91987847105736
2025-06-25 16:50:00,2765,121.75520615557583,35.91427267291655
2025-06-25 16:51:00,2765,121.75306737997884,35.90875295227935
2025-06-25 16:52:00,2765,121.75109635098632,35.90355602226697
2025-06-25 16:53:00,2765,121.75000599485004,35.900753123196566
2025-06-25 16:54:00,2765,121.74891563871373,35.89795022412616
2025-06-25 16:55:00,2765,121.74673492590252,35.89222606934261
2025-06-25 16:56:00,2765,121.74454372990164,35.88669558907905
2025-06-25 16:57:00,2765,121.74232108139408,35.88110055068779
2025-06-25 16:58:00,2765,121.74016133706758,35.875451713740425
2025-06-25 16:59:00,2765,121.73798062464807,35.86981363651523
2025-06-25 17:00:00,2765,121.73593620755042,35.86470278415703
2025-06-25 17:01:00,2765,121.73370307487396,35.85908622638988
2025-06-25 17:02:00,2765,121.73141752194051,35.85349118808075
2025-06-25 17:03:00,2765,121.72898519235616,35.84797146782683
2025-06-25 17:04:00,2765,121.7264899584928,35.84248402673943
2025-06-25 17:05:00,2765,121.72506935203982,35.839223841071444
2025-06-25 17:06:00,2765,121.72364874558684,35.83596365540346
2025-06-25 17:07:00,2765,121.7212059320294,35.83046545455282
2025-06-25 17:08:00,2765,121.71877360293466,35.82505333124685
2025-06-25 17:09:00,2765,121.71646708332814,35.81978108380895
2025-06-25 17:10:00,2765,121.7141500800913,35.814605673637885
2025-06-25 17:11:00,2765,121.71183307685448,35.80943026346683
2025-06-25 17:12:00,2765,121.70948462150264,35.80427637272642
2025-06-25 17:13:00,2765,121.70701035578124,35.79878893161165
2025-06-25 17:14:00,2765,121.7045675422238,35.79329073076101
2025-06-25 17:15:00,2765,121.7020618243874,35.78782480907689
2025-06-25 17:16:00,2765,121.6997553051726,35.782638639197344
2025-06-25 17:17:00,2765,121.69735442848662,35.777269554629484
2025-06-25 17:18:00,2765,121.6961277799662,35.774585012379774
2025-06-25 17:19:00,2765,121.69490113144576,35.77190047013007
