Time,ID,LON,LAT
2025-06-25 12:20:00,7508,120.43117193762468,35.94663026843865
2025-06-25 12:21:00,7508,120.43273366777856,35.94398070582193
2025-06-25 12:22:00,7508,120.43429539793244,35.94133114320519
2025-06-25 12:23:00,7508,120.43568090232613,35.93896333119963
2025-06-25 12:24:00,7508,120.4370664067198,35.93659551919406
2025-06-25 12:25:00,7508,120.4384519111135,35.934227707188484
2025-06-25 12:26:00,7508,120.43983741550718,35.931859895182924
2025-06-25 12:27:00,7508,120.44122291990088,35.92949208317735
2025-06-25 12:28:00,7508,120.44329172342395,35.925906223747745
2025-06-25 12:29:00,7508,120.44442527647708,35.923970992395695
2025-06-25 12:30:00,7508,120.44555882953024,35.92203576104363
2025-06-25 12:31:00,7508,120.44750137854436,35.918890976925084
2025-06-25 12:32:00,7508,120.44944392755848,35.91574619280652
2025-06-25 12:33:00,7508,120.45108452075272,35.91301408819335
2025-06-25 12:34:00,7508,120.45272511394693,35.91028198358015
2025-06-25 12:35:00,7508,120.45362653710222,35.90878786247606
2025-06-25 12:36:00,7508,120.45452796025752,35.90729374137197
2025-06-25 12:37:00,7508,120.45634435648148,35.90416322577339
2025-06-25 12:38:00,7508,120.45786556506096,35.90140270677108
2025-06-25 12:39:00,7508,120.45938677364045,35.89864218776876
2025-06-25 12:40:00,7508,120.46123024934737,35.89531248674763
2025-06-25 12:41:00,7508,120.46297003452072,35.89226735778077
2025-06-25 12:42:00,7508,120.46502080313849,35.88873841187001
2025-06-25 12:43:00,7508,120.4659357829884,35.88707356358945
2025-06-25 12:44:00,7508,120.4668507628383,35.8854087153089
2025-06-25 12:45:00,7508,120.46858604945722,35.88233513404266
2025-06-25 12:46:00,7508,120.47037093545632,35.87909081370654
2025-06-25 12:47:00,7508,120.47214233257333,35.87573268268616
2025-06-25 12:48:00,7508,120.4739722854919,35.872431439911125
2025-06-25 12:49:00,7508,120.47575265937404,35.86921557484776
2025-06-25 12:50:00,7508,120.47664059025664,35.867621869952444
2025-06-25 12:51:00,7508,120.47752852113923,35.86602816505713
2025-06-25 12:52:00,7508,120.47933144204364,35.86272693120215
2025-06-25 12:53:00,7508,120.48117939596123,35.85951104383862
2025-06-25 12:54:00,7508,120.4829507388282,35.85638054310682
2025-06-25 12:55:00,7508,120.48429954880942,35.853911732277126
2025-06-25 12:56:00,7508,120.48564835879064,35.85144292144743
2025-06-25 12:57:00,7508,120.48699716877184,35.84897411061772
2025-06-25 12:58:00,7508,120.48834597875305,35.84650529978802
2025-06-25 12:59:00,7508,120.49036522358344,35.84291945671184
2025-06-25 13:00:00,7508,120.49194273529665,35.84021582669821
2025-06-25 13:01:00,7508,120.49401607128044,35.836516150637635
2025-06-25 13:02:00,7508,120.49545842066227,35.83382204981966
2025-06-25 13:03:00,7508,120.49690077004414,35.83112794900168
2025-06-25 13:04:00,7508,120.49834311942598,35.82843384818371
2025-06-25 13:05:00,7508,120.4998778507938,35.82564487093528
2025-06-25 13:06:00,7508,120.50141258216163,35.822855893686864
2025-06-25 13:07:00,7508,120.50293492894224,35.820045580187255
2025-06-25 13:08:00,7508,120.50445727572284,35.81723526668763
2025-06-25 13:09:00,7508,120.50597962250345,35.81442495318802
2025-06-25 13:10:00,7508,120.50750196928404,35.811614639688415
2025-06-25 13:11:00,7508,120.50876176328364,35.80929524059745
2025-06-25 13:12:00,7508,120.51002155728324,35.8069758415065
2025-06-25 13:13:00,7508,120.51209939182148,35.80330461774531
2025-06-25 13:14:00,7508,120.51392934474003,35.800003374970274
