Time,ID,LON,LAT
2025-06-25 21:18:00,3947,121.3466708270702,34.91089637383755
2025-06-25 21:19:00,3947,121.34534111530316,34.912632564610554
2025-06-25 21:20:00,3947,121.34401140353609,34.91436875538355
2025-06-25 21:21:00,3947,121.342681691769,34.916104946156544
2025-06-25 21:22:00,3947,121.34050581094304,34.9189886560544
2025-06-25 21:23:00,3947,121.33811098827594,34.92221885028834
2025-06-25 21:24:00,3947,121.33577091787028,34.92542668310574
2025-06-25 21:25:00,3947,121.33473429272746,34.926790299305644
2025-06-25 21:26:00,3947,121.33369766758464,34.92815391550556
2025-06-25 21:27:00,3947,121.33150122909362,34.93094822448409
2025-06-25 21:28:00,3947,121.32929796921498,34.933831939495875
2025-06-25 21:29:00,3947,121.32715630051706,34.93667094062394
2025-06-25 21:30:00,3947,121.32465877718302,34.93978939809164
2025-06-25 21:31:00,3947,121.32357766254056,34.941158610398844
2025-06-25 21:32:00,3947,121.32249654789813,34.94252782270604
2025-06-25 21:33:00,3947,121.32037542225554,34.94540034678171
2025-06-25 21:34:00,3947,121.3183706371332,34.9481946199628
2025-06-25 21:35:00,3947,121.31631793866872,34.95098890209324
2025-06-25 21:36:00,3947,121.31420363149182,34.95376084454132
2025-06-25 21:37:00,3947,121.31201405529562,34.956622205807456
2025-06-25 21:38:00,3947,121.31080638704412,34.95827641942235
2025-06-25 21:39:00,3947,121.30959871879264,34.959930633037246
2025-06-25 21:40:00,3947,121.30758027628536,34.96284784031309
2025-06-25 21:41:00,3947,121.30556182793418,34.965742696400234
2025-06-25 21:42:00,3947,121.3032217604505,34.96896170481198
2025-06-25 21:43:00,3947,121.3015009219658,34.97133125235101
2025-06-25 21:44:00,3947,121.2997800834811,34.97370079989003
2025-06-25 21:45:00,3947,121.2987879463769,34.97505323218547
2025-06-25 21:46:00,3947,121.29779580927271,34.976405664480914
2025-06-25 21:47:00,3947,121.29579786599162,34.97918876078917
2025-06-25 21:48:00,3947,121.2936768250854,34.98238537710085
2025-06-25 21:49:00,3947,121.29139148648764,34.9854926193413
2025-06-25 21:50:00,3947,121.29076198157806,34.9863085553487
2025-06-25 21:51:00,3947,121.28843559485486,34.98949403442045
2025-06-25 21:52:00,3947,121.28693487601642,34.99165865493869
2025-06-25 21:53:00,3947,121.285434157178,34.99382327545693
2025-06-25 21:54:00,3947,121.28393343833956,34.99598789597517
2025-06-25 21:55:00,3947,121.28098437686025,34.99993343180412
2025-06-25 21:56:00,3947,121.27996487823503,35.00135292277955
2025-06-25 21:57:00,3947,121.27894537960984,35.00277241375498
2025-06-25 21:58:00,3947,121.2768653488438,35.00574551050887
2025-06-25 21:59:00,3947,121.2751388209995,35.008170937085026
2025-06-25 22:00:00,3947,121.2734122931552,35.010596363661186
2025-06-25 22:01:00,3947,121.2716857653109,35.01302179023734
2025-06-25 22:02:00,3947,121.269653595292,35.01579371734365
2025-06-25 22:03:00,3947,121.26798578180728,35.01807943801686
2025-06-25 22:04:00,3947,121.26631796832255,35.02036515869007
2025-06-25 22:05:00,3947,121.26465015483782,35.02265087936328
2025-06-25 22:06:00,3947,121.2629823413531,35.0249366000365
2025-06-25 22:07:00,3947,121.26111204328885,35.02724657231917
2025-06-25 22:08:00,3947,121.25924174522464,35.029556544601846
2025-06-25 22:09:00,3947,121.25737144716037,35.03186651688452
2025-06-25 22:10:00,3947,121.25526625367262,35.03459003005247
2025-06-25 22:11:00,3947,121.25316106018488,35.037313543220414
2025-06-25 22:12:00,3947,121.2510558666971,35.04003705638836
2025-06-25 22:13:00,3947,121.24882519270244,35.04278666938192
2025-06-25 22:14:00,3947,121.24759354878724,35.044368246108256
2025-06-25 22:15:00,3947,121.24636190487205,35.04594982283459
2025-06-25 22:16:00,3947,121.24330334763565,35.04997360827964
2025-06-25 22:17:00,3947,121.24178089624894,35.05191844615761
2025-06-25 22:18:00,3947,121.24025844486223,35.05386328403558
2025-06-25 22:19:00,3947,121.23848285265512,35.056249605193976
2025-06-25 22:20:00,3947,121.23670726044796,35.05863592635235
2025-06-25 22:21:00,3947,121.23493166824085,35.06102224751074
2025-06-25 22:22:00,3947,121.23315607603372,35.06340856866913
2025-06-25 22:23:00,3947,121.23105545253928,35.06615815737156
2025-06-25 22:24:00,3947,121.22896849227364,35.068807163167925
2025-06-25 22:25:00,3947,121.22732290089368,35.07100347493131
2025-06-25 22:26:00,3947,121.22567730951369,35.0731997866947
2025-06-25 22:27:00,3947,121.2240215108888,35.075625200059896
2025-06-25 22:28:00,3947,121.22287541920832,35.07717882181936
2025-06-25 22:29:00,3947,121.22172932752784,35.078732443578815
2025-06-25 22:30:00,3947,121.21935498655526,35.081761473279094
2025-06-25 22:31:00,3947,121.21727489735032,35.084511058146084
2025-06-25 22:32:00,3947,121.21525641101388,35.08726063150676
2025-06-25 22:33:00,3947,121.21381719764584,35.089052720707166
2025-06-25 22:34:00,3947,121.2123779842778,35.09084480990757
