Time,ID,LON,LAT
2025-06-25 13:08:00,7137,120.76611794346734,35.28097519441249
2025-06-25 13:09:00,7137,120.77010309511346,35.284157062320304
2025-06-25 13:10:00,7137,120.77360570402573,35.28692164199411
2025-06-25 13:11:00,7137,120.77711663232544,35.289699260927605
2025-06-25 13:12:00,7137,120.7788180130822,35.29114021454067
2025-06-25 13:13:00,7137,120.78051939383892,35.29258116815374
2025-06-25 13:14:00,7137,120.78398039598108,35.295463083974816
2025-06-25 13:15:00,7137,120.78739148179844,35.29826676423779
2025-06-25 13:16:00,7137,120.790960640894,35.301226924211925
2025-06-25 13:17:00,7137,120.79433012626234,35.30403059833565
2025-06-25 13:18:00,7137,120.79784936692612,35.30695163684719
2025-06-25 13:19:00,7137,120.79960898690685,35.308418675118865
2025-06-25 13:20:00,7137,120.80136860688756,35.30988571339055
2025-06-25 13:21:00,7137,120.80477968919318,35.312754583812705
2025-06-25 13:22:00,7137,120.80877315179866,35.31610594736224
2025-06-25 13:23:00,7137,120.81220087498626,35.31896178220825
2025-06-25 13:24:00,7137,120.815678515201,35.32188281458054
2025-06-25 13:25:00,7137,120.81738821604756,35.32332376942146
2025-06-25 13:26:00,7137,120.81909791689412,35.32476472426237
2025-06-25 13:27:00,7137,120.82261715755786,35.32768576277391
2025-06-25 13:28:00,7137,120.8261447211208,35.33055465038595
2025-06-25 13:29:00,7137,120.8295558076405,35.333345292617075
2025-06-25 13:30:00,7137,120.83306672891682,35.336253291868935
2025-06-25 13:31:00,7137,120.83646117314986,35.33908304573988
2025-06-25 13:32:00,7137,120.83819167562562,35.340497927586746
2025-06-25 13:33:00,7137,120.83992217810138,35.34191280943361
2025-06-25 13:34:00,7137,120.84341645919808,35.344820806229755
2025-06-25 13:35:00,7137,120.84689410643622,35.347611458283694
2025-06-25 13:36:00,7137,120.85082101183497,35.350897621851246
2025-06-25 13:37:00,7137,120.85370795166004,35.353336159868306
2025-06-25 13:38:00,7137,120.85713567133594,35.3562571848735
2025-06-25 13:39:00,7137,120.8588828104796,35.357737259335245
2025-06-25 13:40:00,7137,120.86062994962325,35.35921733379699
2025-06-25 13:41:00,7137,120.86402439104694,35.36209923979528
2025-06-25 13:42:00,7137,120.86746042940794,35.365046342091986
2025-06-25 13:43:00,7137,120.8709463911172,35.367941299628455
2025-06-25 13:44:00,7137,120.87239402423516,35.369101898107644
2025-06-25 13:45:00,7137,120.87538080303092,35.3715795649544
2025-06-25 13:46:00,7137,120.87880021666383,35.374239828095014
2025-06-25 13:47:00,7137,120.88222793985145,35.37709566294104
2025-06-25 13:48:00,7137,120.88565566093202,35.37999061188255
2025-06-25 13:49:00,7137,120.88899186313172,35.38284643322223
2025-06-25 13:50:00,7137,120.89196199542675,35.38544143989981
2025-06-25 13:51:00,7137,120.89581402423131,35.38864936422571
2025-06-25 13:52:00,7137,120.89757364526554,35.390096845449634
2025-06-25 13:53:00,7137,120.89933326629976,35.39154432667357
2025-06-25 13:54:00,7137,120.90271106965083,35.39438711612065
2025-06-25 13:55:00,7137,120.90519866061672,35.39653875850055
2025-06-25 13:56:00,7137,120.9086846216236,35.39944675406884
2025-06-25 13:57:00,7137,120.9120624263794,35.402263467452244
2025-06-25 13:58:00,7137,120.91554006729648,35.405171461792705
2025-06-25 13:59:00,7137,120.91831936947138,35.40754479376528
2025-06-25 14:00:00,7137,120.9210986716463,35.409918125737846
2025-06-25 14:01:00,7137,120.92387797382122,35.412291457710424
2025-06-25 14:02:00,7137,120.92665727599616,35.414664789683
2025-06-25 14:03:00,7137,120.92943657817104,35.417038121655565
2025-06-25 14:04:00,7137,120.93221588034596,35.41941145362814
2025-06-25 14:05:00,7137,120.9349951825209,35.42178478560072
2025-06-25 14:06:00,7137,120.9377744846958,35.42415811757329
2025-06-25 14:07:00,7137,120.94055378687072,35.42653144954586
2025-06-25 14:08:00,7137,120.94333308904564,35.42890478151843
2025-06-25 14:09:00,7137,120.94611239122057,35.43127811349101
2025-06-25 14:10:00,7137,120.94889169339548,35.43365144546358
2025-06-25 14:11:00,7137,120.95167099557038,35.43602477743615
2025-06-25 14:12:00,7137,120.95445029774528,35.43839810940873
2025-06-25 14:13:00,7137,120.95722959992024,35.440771441381294
2025-06-25 14:14:00,7137,120.96000890209514,35.44314477335387
2025-06-25 14:15:00,7137,120.96479272758006,35.44734372561844
2025-06-25 14:16:00,7137,120.96840347448251,35.45053857630488
2025-06-25 14:17:00,7137,120.9700798928628,35.452018640329904
2025-06-25 14:18:00,7137,120.9717563112431,35.45349870435493
2025-06-25 14:19:00,7137,120.973961028286,35.45548081057408
2025-06-25 14:20:00,7137,120.97728058609204,35.458414857649075
2025-06-25 14:21:00,7137,120.9806001438981,35.461348904724055
2025-06-25 14:22:00,7137,120.98399458040538,35.46432207694521
2025-06-25 14:23:00,7137,120.98722262073528,35.46719092035467
2025-06-25 14:24:00,7137,120.9906253731183,35.47024232199468
2025-06-25 14:25:00,7137,120.99392828863772,35.47321548070948
2025-06-25 14:26:00,7137,120.9955298283168,35.47465641958836
2025-06-25 14:27:00,7137,120.99713136799583,35.47609735846723
2025-06-25 14:28:00,7137,121.00052580028908,35.47914875887939
2025-06-25 14:29:00,7137,121.00380375343204,35.482161028006146
2025-06-25 14:30:00,7137,121.00712331334512,35.485055960985626
2025-06-25 14:31:00,7137,121.01035967797888,35.48784657743193
2025-06-25 14:32:00,7137,121.01228152882452,35.48951572914013
2025-06-25 14:33:00,7137,121.01420337967018,35.49118488084834
2025-06-25 14:34:00,7137,121.01758117880722,35.49410589848644
2025-06-25 14:35:00,7137,121.02083418081122,35.49694866951578
2025-06-25 14:36:00,7137,121.02422029863337,35.499895764445405
2025-06-25 14:37:00,7137,121.02756481811352,35.50280373914026
2025-06-25 14:38:00,7137,121.0309342943514,35.505776907677856
2025-06-25 14:39:00,7137,121.03256495750531,35.507159179710946
2025-06-25 14:40:00,7137,121.03419562065926,35.50854145174404
2025-06-25 14:41:00,7137,121.0376399798124,35.51147551723676
2025-06-25 14:42:00,7137,121.04097618271447,35.514318300544595
2025-06-25 14:43:00,7137,121.0442707865722,35.51713500164951
2025-06-25 14:44:00,7137,121.04570177389184,35.518399901927694
2025-06-25 14:45:00,7137,121.04953715689798,35.521712128052584
2025-06-25 14:46:00,7137,121.05281512127844,35.52451578866996
2025-06-25 14:47:00,7137,121.05571037908628,35.52699344201038
2025-06-25 14:48:00,7137,121.05898002197225,35.529823177463584
2025-06-25 14:49:00,7137,121.06233286013752,35.53275722944996
2025-06-25 14:50:00,7137,121.06398847969798,35.5342112143417
2025-06-25 14:51:00,7137,121.06564409925846,35.535665199233435
2025-06-25 14:52:00,7137,121.06885550151576,35.538494926091694
2025-06-25 14:53:00,7137,121.07227489899482,35.54145506396454
2025-06-25 14:54:00,7137,121.07606036286684,35.54474120665867
2025-06-25 14:55:00,7137,121.0793799241846,35.547610063574474
2025-06-25 14:56:00,7137,121.08126433884016,35.549200981566344
2025-06-25 14:57:00,7137,121.08314875349572,35.55079189955821
2025-06-25 14:58:00,7137,121.08646831411112,35.55367379450586
2025-06-25 14:59:00,7137,121.08982115649049,35.55652961830123
2025-06-25 15:00:00,7137,121.09264153629948,35.55895510846365
2025-06-25 15:01:00,7137,121.09602765341928,35.561915241425105
2025-06-25 15:02:00,7137,121.09895618737234,35.56447112786793
2025-06-25 15:03:00,7137,121.10221751157314,35.567274786029614
2025-06-25 15:04:00,7137,121.10392305202365,35.56872225927253
2025-06-25 15:05:00,7137,121.1056285924741,35.57016973251544
2025-06-25 15:06:00,7137,121.10903135258292,35.57307771580525
2025-06-25 15:07:00,7137,121.1118600524817,35.57550320719552
2025-06-25 15:08:00,7137,121.11521289415867,35.57837206902273
2025-06-25 15:09:00,7137,121.11859069821212,35.58120182043797
