Time,ID,LON,LAT
2025-06-25 21:16:00,6988,121.454101085742,35.92009896620459
2025-06-25 21:17:00,6988,121.45203461638204,35.91926059715574
2025-06-25 21:18:00,6988,121.44851669790998,35.917819545518626
2025-06-25 21:19:00,6988,121.4441377522448,35.91608893504647
2025-06-25 21:20:00,6988,121.43998021279188,35.91440546297099
2025-06-25 21:21:00,6988,121.435871873074,35.91267485553637
2025-06-25 21:22:00,6988,121.43171433092844,35.910897111638064
2025-06-25 21:23:00,6988,121.42743378646432,35.90913283376231
2025-06-25 21:24:00,6988,121.42530581402175,35.90823386070842
2025-06-25 21:25:00,6988,121.4231778415792,35.90733488765454
2025-06-25 21:26:00,6988,121.41879889264447,35.90548980425466
2025-06-25 21:27:00,6988,121.41441994582536,35.903718791572715
2025-06-25 21:28:00,6988,121.40959818158132,35.901678425855
2025-06-25 21:29:00,6988,121.40544064039749,35.89993435046485
2025-06-25 21:30:00,6988,121.40326346764292,35.899062311665205
2025-06-25 21:31:00,6988,121.4010862948883,35.89819027286556
2025-06-25 21:32:00,6988,121.39651054143604,35.89633845355492
2025-06-25 21:33:00,6988,121.39193479183024,35.894621308276896
2025-06-25 21:34:00,6988,121.38780184637886,35.89270889062211
2025-06-25 21:35:00,6988,121.38423471240094,35.89076281081041
2025-06-25 21:36:00,6988,121.38069217915606,35.888823464976475
2025-06-25 21:37:00,6988,121.378662607626,35.88788072396655
2025-06-25 21:38:00,6988,121.37663303609592,35.88693798295663
2025-06-25 21:39:00,6988,121.37294290672318,35.8852477824262
2025-06-25 21:40:00,6988,121.3691297683003,35.883335368361244
2025-06-25 21:41:00,6988,121.36571023622012,35.88134215429497
2025-06-25 21:42:00,6988,121.36229070413988,35.879348940228695
2025-06-25 21:43:00,6988,121.35862516396048,35.87726145157818
2025-06-25 21:44:00,6988,121.3549350267023,35.87529516928088
2025-06-25 21:45:00,6988,121.3529669551776,35.8743052930499
2025-06-25 21:46:00,6988,121.35099888365288,35.87331541681892
2025-06-25 21:47:00,6988,121.3471857448454,35.8713895353507
2025-06-25 21:48:00,6988,121.34337260507628,35.869429985374325
2025-06-25 21:49:00,6988,121.33943646106522,35.8674165644042
2025-06-25 21:50:00,6988,121.33547571728286,35.86543007796447
2025-06-25 21:51:00,6988,121.33166257732142,35.86346379428646
2025-06-25 21:52:00,6988,121.32969450531589,35.8624570838014
2025-06-25 21:53:00,6988,121.32772643331036,35.861450373316345
2025-06-25 21:54:00,6988,121.32356888327942,35.85939654765117
2025-06-25 21:55:00,6988,121.32038921637545,35.85775012191125
2025-06-25 21:56:00,6988,121.3172095494715,35.85610369617134
2025-06-25 21:57:00,6988,121.31402988256752,35.854457270431425
2025-06-25 21:58:00,6988,121.31085021566352,35.852810844691504
2025-06-25 21:59:00,6988,121.30703707454808,35.85080415880371
2025-06-25 22:00:00,6988,121.30246130667128,35.848447311870764
2025-06-25 22:01:00,6988,121.29877117306732,35.84660896990445
2025-06-25 22:02:00,6988,121.2945398204528,35.844521474902706
2025-06-25 22:03:00,6988,121.29038227196048,35.842521518850575
2025-06-25 22:04:00,6988,121.28835269696852,35.8414575712113
2025-06-25 22:05:00,6988,121.2863231219766,35.84039362357203
2025-06-25 22:06:00,6988,121.28255918059622,35.83833980232511
2025-06-25 22:07:00,6988,121.27832783202058,35.8363937150576
2025-06-25 22:08:00,6988,121.27350606777654,35.83435334933989
2025-06-25 22:09:00,6988,121.26888111016568,35.83239379025088
2025-06-25 22:10:00,6988,121.26415774673802,35.83030628972632
2025-06-25 22:11:00,6988,121.2619559678653,35.82923897330324
2025-06-25 22:12:00,6988,121.2597541889926,35.828171656880166
2025-06-25 22:13:00,6988,121.2555474346108,35.82600335773499
2025-06-25 22:14:00,6988,121.25094707157848,35.82383505417156
2025-06-25 22:15:00,6988,121.24676492139152,35.82179469563351
2025-06-25 22:16:00,6988,121.24253356954632,35.81973413543828
