Time,ID,LON,LAT
2025-06-25 14:06:00,8392,120.54683413803838,35.12281431220903
2025-06-25 14:07:00,8392,120.55078573018882,35.12510722690695
2025-06-25 14:08:00,8392,120.55473732233926,35.12740014160485
2025-06-25 14:09:00,8392,120.55927699296394,35.130087863861434
2025-06-25 14:10:00,8392,120.5612886485067,35.131302654040695
2025-06-25 14:11:00,8392,120.56330030404943,35.13251744421994
2025-06-25 14:12:00,8392,120.56777543082964,35.135220352377985
2025-06-25 14:13:00,8392,120.57175571104594,35.13758919257029
2025-06-25 14:14:00,8392,120.57567861899506,35.139973218582185
2025-06-25 14:15:00,8392,120.57823890793152,35.14152207611295
2025-06-25 14:16:00,8392,120.580799196868,35.14307093364371
2025-06-25 14:17:00,8392,120.58419618176954,35.145136077209145
2025-06-25 14:18:00,8392,120.58759316667108,35.14720122077459
2025-06-25 14:19:00,8392,120.59099015157264,35.14926636434004
2025-06-25 14:20:00,8392,120.59441821357272,35.151342896423884
2025-06-25 14:21:00,8392,120.5978462755728,35.15341942850773
2025-06-25 14:22:00,8392,120.60127433757287,35.15549596059158
2025-06-25 14:23:00,8392,120.60470239957296,35.15757249267543
2025-06-25 14:24:00,8392,120.60813046157304,35.159649024759275
2025-06-25 14:25:00,8392,120.61155852357312,35.16172555684311
2025-06-25 14:26:00,8392,120.6149865855732,35.16380208892696
2025-06-25 14:27:00,8392,120.61841464757326,35.165878621010805
2025-06-25 14:28:00,8392,120.62184270957334,35.16795515309465
2025-06-25 14:29:00,8392,120.6252707715734,35.170031685178486
2025-06-25 14:30:00,8392,120.62869883357352,35.172108217262334
2025-06-25 14:31:00,8392,120.63212689557358,35.17418474934618
2025-06-25 14:32:00,8392,120.6355469887738,35.176244830926265
2025-06-25 14:33:00,8392,120.63896708197406,35.17830491250635
2025-06-25 14:34:00,8392,120.64238717517428,35.18036499408643
2025-06-25 14:35:00,8392,120.64580726837453,35.1824250756665
2025-06-25 14:36:00,8392,120.64922736157476,35.184485157246584
2025-06-25 14:37:00,8392,120.652647454775,35.18654523882667
2025-06-25 14:38:00,8392,120.65606754797524,35.18860532040675
2025-06-25 14:39:00,8392,120.65948764117547,35.19066540198682
