Time,ID,LON,LAT
2025-06-25 14:00:00,434,121.60779506760896,35.81715428274154
2025-06-25 14:01:00,434,121.60697310176502,35.81850841496998
2025-06-25 14:02:00,434,121.60615113592108,35.81986254719844
2025-06-25 14:03:00,434,121.60446651292028,35.82259213675732
2025-06-25 14:04:00,434,121.60283071950413,35.825289738744615
2025-06-25 14:05:00,434,121.60107285201174,35.82814727777592
2025-06-25 14:06:00,434,121.59934753763692,35.830940842098144
2025-06-25 14:07:00,434,121.59761408499035,35.83374506888997
2025-06-25 14:08:00,434,121.5961329188597,35.83615478463215
2025-06-25 14:09:00,434,121.5952580542876,35.83755156687465
2025-06-25 14:10:00,434,121.5943831897155,35.83894834911716
2025-06-25 14:11:00,434,121.5926334606783,35.841667276694814
2025-06-25 14:12:00,434,121.59094883770808,35.84437554142302
2025-06-25 14:13:00,434,121.58950836302786,35.84666797032517
2025-06-25 14:14:00,434,121.58787256968812,35.849312260235784
2025-06-25 14:15:00,434,121.5862611911178,35.8519565499836
2025-06-25 14:16:00,434,121.58469050376864,35.85464348912144
2025-06-25 14:17:00,434,121.58383598495996,35.8559549719056
2025-06-25 14:18:00,434,121.5829814661513,35.85726645468975
2025-06-25 14:19:00,434,121.58115849311166,35.85977213444902
2025-06-25 14:20:00,434,121.5793192436508,35.86221383982479
2025-06-25 14:21:00,434,121.57747999414408,35.86468753244657
2025-06-25 14:22:00,434,121.5756488830467,35.86705460086071
2025-06-25 14:23:00,434,121.57465194449772,35.86854201444754
2025-06-25 14:24:00,434,121.57365500594877,35.870029428034364
2025-06-25 14:25:00,434,121.57214942489584,35.87254576809271
2025-06-25 14:26:00,434,121.57092868271212,35.8751367431592
2025-06-25 14:27:00,434,121.56983001436004,35.87773837982709
2025-06-25 14:28:00,434,121.56883714335724,35.88032935337422
2025-06-25 14:29:00,434,121.56810469721852,35.88246184132541
2025-06-25 14:30:00,434,121.56739666539062,35.88491420157394
2025-06-25 14:31:00,434,121.56688395372022,35.88596978411094
2025-06-25 14:32:00,434,121.5663712420498,35.88702536664793
2025-06-25 14:33:00,434,121.56538651070976,35.88863539792975
2025-06-25 14:34:00,434,121.56396231370418,35.89011748315771
2025-06-25 14:35:00,434,121.56258694635969,35.89151426873741
2025-06-25 14:36:00,434,121.56093487783689,35.893230928622174
2025-06-25 14:37:00,434,121.55929094724954,35.895171499174765
2025-06-25 14:38:00,434,121.5574842511508,35.897378631196055
2025-06-25 14:39:00,434,121.55565314020627,35.899639075456825
2025-06-25 14:40:00,434,121.55466027132054,35.90075330447971
2025-06-25 14:41:00,434,121.5536674024348,35.90186753350258
2025-06-25 14:42:00,434,121.55166538824211,35.90403201716484
2025-06-25 14:43:00,434,121.54949247046504,35.90633511336601
2025-06-25 14:44:00,434,121.54735210586664,35.908531585196755
2025-06-25 14:45:00,434,121.5459604607405,35.91081335135799
2025-06-25 14:46:00,434,121.5444874324383,35.91352161467535
2025-06-25 14:47:00,434,121.54318530782751,35.916016628546444
2025-06-25 14:48:00,434,121.5419645658272,35.9184796546289
2025-06-25 14:49:00,434,121.5405403667122,35.92143315317344
2025-06-25 14:50:00,434,121.5398811657988,35.92292589571601
2025-06-25 14:51:00,434,121.53922196488536,35.92441863825859
2025-06-25 14:52:00,434,121.53790356302794,35.927425448174404
2025-06-25 14:53:00,434,121.5365770228682,35.9304642453905
2025-06-25 14:54:00,434,121.53534000366712,35.933407080271664
2025-06-25 14:55:00,434,121.53418436675553,35.93654183808627
2025-06-25 14:56:00,434,121.5330368681768,35.93962328376992
2025-06-25 14:57:00,434,121.53210096481638,35.94232088109058
2025-06-25 14:58:00,434,121.5315312846094,35.943893591151294
2025-06-25 14:59:00,434,121.5309616044024,35.94546630121201
2025-06-25 15:00:00,434,121.52968389333051,35.94881963935498
2025-06-25 15:01:00,434,121.52840618225864,35.95217297749795
2025-06-25 15:02:00,434,121.52720171556368,35.95547833428354
2025-06-25 15:03:00,434,121.52629836431196,35.958815676307395
2025-06-25 15:04:00,434,121.5257897208909,35.96048434769917
2025-06-25 15:05:00,434,121.5252810774698,35.96215301909094
2025-06-25 15:06:00,434,121.52441841811184,35.96506386422999
2025-06-25 15:07:00,434,121.52337671639329,35.968475844083684
2025-06-25 15:08:00,434,121.52253033354825,35.971386689114205
2025-06-25 15:09:00,434,121.52222107480426,35.97487330099158
2025-06-25 15:10:00,434,121.52187926303444,35.97835991308601
2025-06-25 15:11:00,434,121.52147234480024,35.982134410828664
2025-06-25 15:12:00,434,121.52102473549768,35.985759635027904
2025-06-25 15:13:00,434,121.52062595652878,35.98883041330401
2025-06-25 15:14:00,434,121.52089044780789,35.99026450640336
2025-06-25 15:15:00,434,121.52115493908695,35.991698599502705
2025-06-25 15:16:00,434,121.521781580738,35.994556122634904
2025-06-25 15:17:00,434,121.5223838075738,35.9974456331759
2025-06-25 15:18:00,434,121.52293720505423,36.00020719505844
2025-06-25 15:19:00,434,121.52345804958529,36.00291544508133
2025-06-25 15:20:00,434,121.52396261766452,36.005581045551395
2025-06-25 15:21:00,434,121.52419048696532,36.00689252111855
2025-06-25 15:22:00,434,121.52441835626612,36.0082039966857
2025-06-25 15:23:00,434,121.52492292454409,36.01073098575638
2025-06-25 15:24:00,434,121.52572860863212,36.01303406209724
2025-06-25 15:25:00,434,121.52665636670469,36.01524117588611
2025-06-25 15:26:00,434,121.52759226301842,36.01745895203606
2025-06-25 15:27:00,434,121.52856071228156,36.019730040045644
2025-06-25 15:28:00,434,121.52904086776962,36.020876246492904
2025-06-25 15:29:00,434,121.52952102325769,36.02202245294016
2025-06-25 15:30:00,434,121.53047319596206,36.02432552830428
2025-06-25 15:31:00,434,121.53139281557942,36.02667125354681
2025-06-25 15:32:00,434,121.53245892384368,36.02899565298192
2025-06-25 15:33:00,434,121.53355758485868,36.03151197567605
2025-06-25 15:34:00,434,121.53468879868552,36.03417757196786
2025-06-25 15:35:00,434,121.53527882032246,36.03554235719699
2025-06-25 15:36:00,434,121.5358688419594,36.03690714242612
2025-06-25 15:37:00,434,121.5368698441108,36.03927419195668
2025-06-25 15:38:00,434,121.5382452054328,36.04207839801998
2025-06-25 15:39:00,434,121.5396856727912,36.04489326606452
2025-06-25 15:40:00,434,121.5412400753426,36.04798535614815
2025-06-25 15:41:00,434,121.5427700631094,36.05108810880989
2025-06-25 15:42:00,434,121.5444872308665,36.05412688573158
