Time,ID,LON,LAT
2025-06-25 23:00:00,195,121.69771337075426,35.81564656916687
2025-06-25 23:01:00,195,121.7012995635362,35.81381475345157
2025-06-25 23:02:00,195,121.70510403545184,35.8118302827844
2025-06-25 23:03:00,195,121.70961533565794,35.809426015816804
2025-06-25 23:04:00,195,121.71156952389052,35.8083256452514
2025-06-25 23:05:00,195,121.7135237121231,35.80722527468599
2025-06-25 23:06:00,195,121.7174424746781,35.804986367819865
2025-06-25 23:07:00,195,121.72085187896091,35.80295099102023
2025-06-25 23:08:00,195,121.72445870625296,35.80052123902864
2025-06-25 23:09:00,195,121.72813828318289,35.7980024358478
2025-06-25 23:10:00,195,121.7318074538762,35.795445465991705
2025-06-25 23:11:00,195,121.7355702068273,35.79295211070746
2025-06-25 23:12:00,195,121.73743080104984,35.791743598330704
2025-06-25 23:13:00,195,121.73929139527236,35.790535085953934
2025-06-25 23:14:00,195,121.742794365024,35.788499713384006
2025-06-25 23:15:00,195,121.74653639952017,35.7862862426653
2025-06-25 23:16:00,195,121.74984186903336,35.78435263771344
2025-06-25 23:17:00,195,121.75377099081577,35.78197378856454
2025-06-25 23:18:00,195,121.75751300180738,35.77967126336682
2025-06-25 23:19:00,195,121.761182232941,35.777343290742465
2025-06-25 23:20:00,195,121.7646331849409,35.77516797306997
2025-06-25 23:21:00,195,121.76801135372504,35.77295448590242
2025-06-25 23:22:00,195,121.77008503235744,35.77160604040724
2025-06-25 23:23:00,195,121.77215871098984,35.77025759491207
2025-06-25 23:24:00,195,121.77559929033112,35.768171331248624
2025-06-25 23:25:00,195,121.77895670708236,35.766110507962296
2025-06-25 23:26:00,195,121.7820645218986,35.763693455480706
2025-06-25 23:27:00,195,121.78524509978384,35.7612382400836
2025-06-25 23:28:00,195,121.78873755584952,35.75875759464864
2025-06-25 23:29:00,195,121.79193902343717,35.756671320175954
2025-06-25 23:30:00,195,121.79528597015376,35.75433061091419
2025-06-25 23:31:00,195,121.79859127177724,35.75176090254081
2025-06-25 23:32:00,195,121.80169909330904,35.749369294196086
2025-06-25 23:33:00,195,121.80532664241385,35.74667237970739
2025-06-25 23:34:00,195,121.80849690808073,35.74453521555108
2025-06-25 23:35:00,195,121.81227007062618,35.742092749010524
2025-06-25 23:36:00,195,121.81470235812763,35.74052168353169
2025-06-25 23:37:00,195,121.8171346456291,35.738950618052854
2025-06-25 23:38:00,195,121.82072068059472,35.73652086512132
