Time,ID,LON,LAT
2025-06-25 16:00:00,3705,121.75768693832578,35.16376878833213
2025-06-25 16:01:00,3705,121.75366795154213,35.16342450440091
2025-06-25 16:02:00,3705,121.7496737733196,35.16308209156327
2025-06-25 16:03:00,3705,121.74556795661182,35.16271722467758
2025-06-25 16:04:00,3705,121.74359567608552,35.162539468876155
2025-06-25 16:05:00,3705,121.74162339555927,35.16236171307473
2025-06-25 16:06:00,3705,121.7376292173739,35.16200620171859
2025-06-25 16:07:00,3705,121.73354820923788,35.16163946349262
2025-06-25 16:08:00,3705,121.72965326529696,35.16129143651077
2025-06-25 16:09:00,3705,121.72497685172074,35.160870435954415
2025-06-25 16:10:00,3705,121.72267585777163,35.16066367792506
2025-06-25 16:11:00,3705,121.72037486382256,35.16045691989571
2025-06-25 16:12:00,3705,121.71634347280347,35.160095795073815
2025-06-25 16:13:00,3705,121.71162984634049,35.15968789322099
2025-06-25 16:14:00,3705,121.70764807241706,35.15933986667088
2025-06-25 16:15:00,3705,121.70564478118808,35.15916023980672
2025-06-25 16:16:00,3705,121.70364148995908,35.15898061294256
2025-06-25 16:17:00,3705,121.69964731175776,35.1586307152372
2025-06-25 16:18:00,3705,121.69613690047962,35.15832385311576
2025-06-25 16:19:00,3705,121.69224195652276,35.1579814397847
2025-06-25 16:20:00,3705,121.68822296977623,35.157624057334985
2025-06-25 16:21:00,3705,121.68483660131956,35.157320937030626
2025-06-25 16:22:00,3705,121.6808424231395,35.156963554457555
2025-06-25 16:23:00,3705,121.67693507490472,35.15661926997124
2025-06-25 16:24:00,3705,121.6749938050732,35.156446192057935
2025-06-25 16:25:00,3705,121.6730525352417,35.15627311414464
2025-06-25 16:26:00,3705,121.66851256872772,35.155870825079106
2025-06-25 16:27:00,3705,121.66456800766456,35.15551905591011
2025-06-25 16:28:00,3705,121.66067306371302,35.15517477136212
2025-06-25 16:29:00,3705,121.65664167269924,35.154811775323296
2025-06-25 16:30:00,3705,121.65473141357842,35.154637761647336
2025-06-25 16:31:00,3705,121.65282115445756,35.15446374797138
2025-06-25 16:32:00,3705,121.64887659337847,35.15411759245317
2025-06-25 16:33:00,3705,121.6449320322941,35.153773308151884
2025-06-25 16:34:00,3705,121.64059053428495,35.15338037418415
2025-06-25 16:35:00,3705,121.63662116462352,35.153039832440086
2025-06-25 16:36:00,3705,121.63458686263344,35.1528789178994
2025-06-25 16:37:00,3705,121.63255256064332,35.152718003358714
2025-06-25 16:38:00,3705,121.62899253203062,35.15248224772725
2025-06-25 16:39:00,3705,121.62455179893836,35.15237748165987
2025-06-25 16:40:00,3705,121.62013587408345,35.15238873091867
2025-06-25 16:41:00,3705,121.61622852481364,35.15240933373333
2025-06-25 16:42:00,3705,121.6116761527956,35.152437424622946
2025-06-25 16:43:00,3705,121.60773159043733,35.1525422323844
2025-06-25 16:44:00,3705,121.60298074916076,35.15282668098
2025-06-25 16:45:00,3705,121.6010828932854,35.15301849015181
2025-06-25 16:46:00,3705,121.59918503741008,35.15321029932361
2025-06-25 16:47:00,3705,121.5958979009579,35.1537043169372
2025-06-25 16:48:00,3705,121.59313174420949,35.15426569576974
2025-06-25 16:49:00,3705,121.5903655874345,35.15483643068691
2025-06-25 16:50:00,3705,121.5875250049072,35.15542587814344
2025-06-25 16:51:00,3705,121.58477125239423,35.15600409786665
2025-06-25 16:52:00,3705,121.58319590750288,35.1563296974452
2025-06-25 16:53:00,3705,121.58162056261152,35.15665529702375
2025-06-25 16:54:00,3705,121.57918932165308,35.157166151333925
2025-06-25 16:55:00,3705,121.576249504807,35.15777431145315
2025-06-25 16:56:00,3705,121.57345853948688,35.15833756162598
2025-06-25 16:57:00,3705,121.57061795693836,35.15893449395021
2025-06-25 16:58:00,3705,121.56759131016818,35.15952207111497
2025-06-25 16:59:00,3705,121.5659415395696,35.15985047788898
2025-06-25 17:00:00,3705,121.564291768971,35.16017888466298
2025-06-25 17:01:00,3705,121.56141397363122,35.16075523378604
2025-06-25 17:02:00,3705,121.55894551987096,35.161249247328904
2025-06-25 17:03:00,3705,121.5561049373808,35.16182559626694
2025-06-25 17:04:00,3705,121.5531651205772,35.16241878665073
2025-06-25 17:05:00,3705,121.55017568665136,35.16300823484739
2025-06-25 17:06:00,3705,121.54874299113636,35.16329173133576
2025-06-25 17:07:00,3705,121.54731029562132,35.16357522782413
2025-06-25 17:08:00,3705,121.54372545637209,35.16406924691798
