Time,ID,LON,LAT
2025-06-25 20:00:00,9788,120.35713510441042,36.00148394229177
2025-06-25 20:01:00,9788,120.36134875804429,36.000442811151515
2025-06-25 20:02:00,9788,120.36556241167813,35.999401680011715
2025-06-25 20:03:00,9788,120.36977606531198,35.99836054887169
2025-06-25 20:04:00,9788,120.37398971894586,35.99731941773143
2025-06-25 20:05:00,9788,120.37820337257972,35.996278286591405
2025-06-25 20:06:00,9788,120.38241702621356,35.995237155451605
2025-06-25 20:07:00,9788,120.38663067984744,35.99419602431135
2025-06-25 20:08:00,9788,120.3908443334813,35.99315489317132
2025-06-25 20:09:00,9788,120.39505798711517,35.99211376203152
2025-06-25 20:10:00,9788,120.399271640749,35.99107263089127
2025-06-25 20:11:00,9788,120.40348529438286,35.99003149975124
2025-06-25 20:12:00,9788,120.40769894801674,35.988990368610985
2025-06-25 20:13:00,9788,120.4119126016506,35.987949237471184
2025-06-25 20:14:00,9788,120.41612625528448,35.98690810633116
2025-06-25 20:15:00,9788,120.42033990891832,35.9858669751909
2025-06-25 20:16:00,9788,120.42455356255216,35.9848258440511
2025-06-25 20:17:00,9788,120.42876721618605,35.98378471291085
2025-06-25 20:18:00,9788,120.43298086981989,35.98274358177082
2025-06-25 20:19:00,9788,120.43719452345374,35.98170245063079
2025-06-25 20:20:00,9788,120.4414081770876,35.980661319490764
2025-06-25 20:21:00,9788,120.44562183072148,35.97962018835074
2025-06-25 20:22:00,9788,120.44983548435532,35.97857905721071
2025-06-25 20:23:00,9788,120.4540491379892,35.977537926070454
2025-06-25 20:24:00,9788,120.45826279162304,35.976496794930654
2025-06-25 20:25:00,9788,120.4624764452569,35.9754556637904
2025-06-25 20:26:00,9788,120.46669009889077,35.97441453265037
2025-06-25 20:27:00,9788,120.47090375252462,35.97337340151057
2025-06-25 20:28:00,9788,120.4751174061585,35.97233227037032
2025-06-25 20:29:00,9788,120.47933105979234,35.97129113923029
