Time,ID,LON,LAT
2025-06-25 19:00:00,7696,120.71997304746296,35.31532942581169
2025-06-25 19:01:00,7696,120.71813739788269,35.31539722595587
2025-06-25 19:02:00,7696,120.7159427778834,35.315532798310585
2025-06-25 19:03:00,7696,120.71478835586116,35.31545150164414
2025-06-25 19:04:00,7696,120.71363393383884,35.315370204977704
2025-06-25 19:05:00,7696,120.71116192056402,35.31519406164741
2025-06-25 19:06:00,7696,120.70859200669484,35.3150585794211
2025-06-25 19:07:00,7696,120.7055325840862,35.31482823486649
2025-06-25 19:08:00,7696,120.70282397502112,35.314611436759726
2025-06-25 19:09:00,7696,120.7014492742365,35.314496261550154
2025-06-25 19:10:00,7696,120.70007457345189,35.3143810863406
2025-06-25 19:11:00,7696,120.69717831954918,35.31413718561539
2025-06-25 19:12:00,7696,120.69432285815068,35.31390683720254
2025-06-25 19:13:00,7696,120.69150003054575,35.31367648817237
2025-06-25 19:14:00,7696,120.68875334872148,35.313459690785805
2025-06-25 19:15:00,7696,120.6860066668972,35.31324289339925
2025-06-25 19:16:00,7696,120.68325998507292,35.31302609601268
2025-06-25 19:17:00,7696,120.6817710660106,35.312910922963724
2025-06-25 19:18:00,7696,120.68028214694831,35.31279574991478
2025-06-25 19:19:00,7696,120.67747563728892,35.31261961291199
2025-06-25 19:20:00,7696,120.67481597970075,35.31244347313127
2025-06-25 19:21:00,7696,120.67262135472036,35.31232153688981
2025-06-25 19:22:00,7696,120.67028803034948,35.31190143542375
2025-06-25 19:23:00,7696,120.6681505000888,35.31103407848148
2025-06-25 19:24:00,7696,120.66605376154588,35.31013961459954
2025-06-25 19:25:00,7696,120.66502170877796,35.309672052723904
2025-06-25 19:26:00,7696,120.66398965601007,35.309204490848266
2025-06-25 19:27:00,7696,120.66197450352418,35.30839134392709
2025-06-25 19:28:00,7696,120.66025305124838,35.30737489518992
2025-06-25 19:29:00,7696,120.65807472061864,35.306087393415005
2025-06-25 19:30:00,7696,120.65580664548342,35.304718574833664
2025-06-25 19:31:00,7696,120.65348146147154,35.30336331041664
2025-06-25 19:32:00,7696,120.65105837371932,35.301886070095485
2025-06-25 19:33:00,7696,120.64981419644285,35.30116778017824
2025-06-25 19:34:00,7696,120.64857001916636,35.300449490260995
2025-06-25 19:35:00,7696,120.64598376113524,35.298904487606386
2025-06-25 19:36:00,7696,120.64337302749672,35.29734593233076
2025-06-25 19:37:00,7696,120.64067254830408,35.29565184791266
2025-06-25 19:38:00,7696,120.63820865205564,35.29333431715458
2025-06-25 19:39:00,7696,120.63618530074795,35.29043399545032
2025-06-25 19:40:00,7696,120.63520625665932,35.2888686327668
2025-06-25 19:41:00,7696,120.6342272125707,35.28730327008327
2025-06-25 19:42:00,7696,120.63223649217284,35.28425386383759
2025-06-25 19:43:00,7696,120.63025394280729,35.28185500547002
2025-06-25 19:44:00,7696,120.62770848016416,35.28047263905187
2025-06-25 19:45:00,7696,120.62491013026394,35.2803642673148
2025-06-25 19:46:00,7696,120.62207100463812,35.28110974064196
2025-06-25 19:47:00,7696,120.61917474811376,35.28073030907666
2025-06-25 19:48:00,7696,120.61784898464916,35.27992392565665
2025-06-25 19:49:00,7696,120.61652322118456,35.279117542236634
2025-06-25 19:50:00,7696,120.61401853531572,35.2769355430903
2025-06-25 19:51:00,7696,120.61142410284413,35.274563802465465
2025-06-25 19:52:00,7696,120.60871545602733,35.27239536026137
2025-06-25 19:53:00,7696,120.60599864761616,35.270064281203496
2025-06-25 19:54:00,7696,120.60324920383836,35.26765188425889
2025-06-25 19:55:00,7696,120.60187040220096,35.26641857969573
2025-06-25 19:56:00,7696,120.60049160056352,35.26518527513257
2025-06-25 19:57:00,7696,120.5978808519816,35.262854194068424
2025-06-25 19:58:00,7696,120.5950090296426,35.26034692785069
2025-06-25 19:59:00,7696,120.5924553904617,35.25802939879024
2025-06-25 20:00:00,7696,120.5896814697657,35.25553568380456
2025-06-25 20:01:00,7696,120.58707071829998,35.25305551881631
2025-06-25 20:02:00,7696,120.58576942218455,35.25183576587103
2025-06-25 20:03:00,7696,120.58446812606915,35.25061601292575
2025-06-25 20:04:00,7696,120.58220003808788,35.24858309322796
2025-06-25 20:05:00,7696,120.57956481127692,35.24610292870269
2025-06-25 20:06:00,7696,120.57688063141607,35.243500787347315
2025-06-25 20:07:00,7696,120.57443305022927,35.24108838469252
2025-06-25 20:08:00,7696,120.57174071794982,35.23879796442369
2025-06-25 20:09:00,7696,120.5690647120051,35.236995454870524
2025-06-25 20:10:00,7696,120.5677063123874,35.23606709431175
2025-06-25 20:11:00,7696,120.56634791276969,35.235138733752976
2025-06-25 20:12:00,7696,120.56369637509172,35.23297029046858
2025-06-25 20:13:00,7696,120.5611916839796,35.23051722964206
2025-06-25 20:14:00,7696,120.55893666970246,35.22952789716605
2025-06-25 20:15:00,7696,120.55668165542532,35.22853856469004
2025-06-25 20:16:00,7696,120.55442664114815,35.22754923221403
2025-06-25 20:17:00,7696,120.55217162687102,35.22655989973802
2025-06-25 20:18:00,7696,120.54991661259388,35.22557056726201
2025-06-25 20:19:00,7696,120.54702034269911,35.22449992841224
2025-06-25 20:20:00,7696,120.54419750251031,35.22361903134964
2025-06-25 20:21:00,7696,120.54126860039491,35.222629711621245
2025-06-25 20:22:00,7696,120.53844575941964,35.22170815530661
2025-06-25 20:23:00,7696,120.5370017137898,35.22169462953892
2025-06-25 20:24:00,7696,120.53555766815995,35.22168110377122
2025-06-25 20:25:00,7696,120.5330448726054,35.22201997840492
2025-06-25 20:26:00,7696,120.53016494687256,35.222358859983444
2025-06-25 20:27:00,7696,120.52737476145056,35.22256220902426
2025-06-25 20:28:00,7696,120.5247477484048,35.2229417450706
2025-06-25 20:29:00,7696,120.52170464583897,35.22287403721544
2025-06-25 20:30:00,7696,120.51880839901472,35.22299606975848
2025-06-25 20:31:00,7696,120.515748984271,35.22317231772415
2025-06-25 20:32:00,7696,120.5142478313375,35.22325366462483
2025-06-25 20:33:00,7696,120.512746678404,35.2233350115255
2025-06-25 20:34:00,7696,120.50968726811708,35.22374166191932
2025-06-25 20:35:00,7696,120.50651363955252,35.22414831447375
2025-06-25 20:36:00,7696,120.5035276553013,35.2245549634786
2025-06-25 20:37:00,7696,120.5012269796674,35.224907387183755
2025-06-25 20:38:00,7696,120.49827362842328,35.225273376319265
2025-06-25 20:39:00,7696,120.49529580183392,35.225639365917765
2025-06-25 20:40:00,7696,120.49397004426804,35.22513792688796
2025-06-25 20:41:00,7696,120.49264428670214,35.22463648785816
2025-06-25 20:42:00,7696,120.4899846008002,35.22299661500445
2025-06-25 20:43:00,7696,120.4870719943463,35.22090949516265
2025-06-25 20:44:00,7696,120.48477128174716,35.21935093402249
2025-06-25 20:45:00,7696,120.48251951983843,35.21779237195637
2025-06-25 20:46:00,7696,120.48070828923797,35.21494625857558
2025-06-25 20:47:00,7696,120.47897863840254,35.211856188139336
2025-06-25 20:48:00,7696,120.47804854579086,35.21033148378186
2025-06-25 20:49:00,7696,120.47711845317914,35.20880677942438
2025-06-25 20:50:00,7696,120.47518484454176,35.20589290293849
2025-06-25 20:51:00,7696,120.47316149113676,35.20288415656215
2025-06-25 20:52:00,7696,120.47121972011848,35.19976698397045
2025-06-25 20:53:00,7696,120.46949007767236,35.197110612222495
2025-06-25 20:54:00,7696,120.46758910099344,35.194101863531216
2025-06-25 20:55:00,7696,120.46616131484632,35.19112021205685
2025-06-25 20:56:00,7696,120.46514959855692,35.1875693231833
2025-06-25 20:57:00,7696,120.46459478959072,35.185787103130494
2025-06-25 20:58:00,7696,120.46403998062452,35.184004883077684
2025-06-25 20:59:00,7696,120.46293851930535,35.18034557122968
2025-06-25 21:00:00,7696,120.46176363404788,35.176794685442715
2025-06-25 21:01:00,7696,120.46057242979629,35.17313537529233
2025-06-25 21:02:00,7696,120.45939754244148,35.1694760648333
2025-06-25 21:03:00,7696,120.45820633399524,35.165599905338766
