Time,ID,LON,LAT
2025-06-25 05:00:00,2035,120.63760935675175,35.168042163581724
2025-06-25 05:01:00,2035,120.64081138915712,35.171266148129305
2025-06-25 05:02:00,2035,120.64396557429696,35.17451740914602
2025-06-25 05:03:00,2035,120.64707997395185,35.17767339587492
2025-06-25 05:04:00,2035,120.65025807265872,35.180924634581544
2025-06-25 05:05:00,2035,120.65337254277362,35.18398530983914
2025-06-25 05:06:00,2035,120.65494565478193,35.1856041361036
2025-06-25 05:07:00,2035,120.6565187667902,35.18722296236807
2025-06-25 05:08:00,2035,120.65962519525606,35.190378956533664
2025-06-25 05:09:00,2035,120.66229354049528,35.193086034210026
2025-06-25 05:10:00,2035,120.66545576728416,35.196241976318746
2025-06-25 05:11:00,2035,120.66856216555288,35.199438818257754
2025-06-25 05:12:00,2035,120.67172439234176,35.202594760366466
2025-06-25 05:13:00,2035,120.67350065391396,35.204369980126586
2025-06-25 05:14:00,2035,120.67527691548617,35.206145199886706
2025-06-25 05:15:00,2035,120.67886128312372,35.209750073358045
2025-06-25 05:16:00,2035,120.68191976366688,35.213069503237485
2025-06-25 05:17:00,2035,120.68489055106524,35.21640263084506
2025-06-25 05:18:00,2035,120.6879250677128,35.21979016265695
2025-06-25 05:19:00,2035,120.689442310938,35.2215043524496
2025-06-25 05:20:00,2035,120.6909595541632,35.22321854224225
2025-06-25 05:21:00,2035,120.69428872296383,35.22698704478156
2025-06-25 05:22:00,2035,120.69729135485537,35.23037460634024
2025-06-25 05:23:00,2035,120.70030194787016,35.23377577638669
2025-06-25 05:24:00,2035,120.70336828887945,35.23724497399862
2025-06-25 05:25:00,2035,120.70486561923067,35.23893875849631
2025-06-25 05:26:00,2035,120.70636294958196,35.240632542994
2025-06-25 05:27:00,2035,120.70945318402678,35.244128950144784
2025-06-25 05:28:00,2035,120.71250359272376,35.24758454670564
2025-06-25 05:29:00,2035,120.71596817108036,35.25148908206582
2025-06-25 05:30:00,2035,120.71904244301572,35.255012735938934
2025-06-25 05:31:00,2035,120.72081857373357,35.256964962717184
2025-06-25 05:32:00,2035,120.7225947044514,35.25891718949544
2025-06-25 05:33:00,2035,120.7252707591709,35.261978273771376
2025-06-25 05:34:00,2035,120.72829722410368,35.26547474041573
2025-06-25 05:35:00,2035,120.73130783724991,35.268848678613246
2025-06-25 05:36:00,2035,120.73340676589254,35.27084825994092
2025-06-25 05:37:00,2035,120.73550569453516,35.272847841268586
2025-06-25 05:38:00,2035,120.73874772380562,35.27588116569009
2025-06-25 05:39:00,2035,120.74245973112448,35.27934976092955
2025-06-25 05:40:00,2035,120.74454275261913,35.281301701394966
2025-06-25 05:41:00,2035,120.74662577411374,35.28325364186038
2025-06-25 05:42:00,2035,120.7512060370912,35.28753838196817
2025-06-25 05:43:00,2035,120.75444805629591,35.290585322314136
2025-06-25 05:44:00,2035,120.75626013789008,35.29242858823147
2025-06-25 05:45:00,2035,120.7580722194842,35.29427185414882
2025-06-25 05:46:00,2035,120.76127440287534,35.29729159982933
2025-06-25 05:47:00,2035,120.76534468087358,35.30134534516971
2025-06-25 05:48:00,2035,120.76693771078868,35.30297776876691
2025-06-25 05:49:00,2035,120.76853074070377,35.30461019236411
2025-06-25 05:50:00,2035,120.77159727296169,35.30782068741107
2025-06-25 05:51:00,2035,120.77470362090178,35.31108560897245
2025-06-25 05:52:00,2035,120.7777860250777,35.31439140061732
2025-06-25 05:53:00,2035,120.78133841736772,35.318118847155695
2025-06-25 05:54:00,2035,120.78403854670576,35.32096205432998
2025-06-25 05:55:00,2035,120.78555584025958,35.32260816450028
2025-06-25 05:56:00,2035,120.78707313381337,35.32425427467057
2025-06-25 05:57:00,2035,120.79016352930972,35.327532827029806
2025-06-25 05:58:00,2035,120.7932938713426,35.330688798885305
2025-06-25 05:59:00,2035,120.79684615290972,35.334566020592874
2025-06-25 06:00:00,2035,120.79769044467272,35.33545026739365
2025-06-25 06:01:00,2035,120.8012508383489,35.33913685872191
2025-06-25 06:02:00,2035,120.80436517760944,35.34237454099764
2025-06-25 06:03:00,2035,120.80750335997696,35.34570751243457
2025-06-25 06:04:00,2035,120.81015169168504,35.34853034406069
2025-06-25 06:05:00,2035,120.81280002339312,35.35135317568681
2025-06-25 06:06:00,2035,120.81583459036926,35.35467262787634
