Time,ID,LON,LAT
2025-06-25 23:00:00,6415,122.28564585570504,35.5791890673151
2025-06-25 23:01:00,6415,122.2844593534541,35.58258293230179
2025-06-25 23:02:00,6415,122.2831021171476,35.58632699609129
2025-06-25 23:03:00,6415,122.28191926075964,35.58931693812268
2025-06-25 23:04:00,6415,122.2813359115702,35.590771510755005
2025-06-25 23:05:00,6415,122.28075256238075,35.59222608338732
2025-06-25 23:06:00,6415,122.2795821893708,35.59556607963519
2025-06-25 23:07:00,6415,122.27840509999764,35.5991753612354
2025-06-25 23:08:00,6415,122.27725085622863,35.602461488744424
2025-06-25 23:09:00,6415,122.27603909954036,35.60542452557732
2025-06-25 23:10:00,6415,122.27486594371148,35.60836060394308
2025-06-25 23:11:00,6415,122.27385364877028,35.61116191533917
2025-06-25 23:12:00,6415,122.27327154714963,35.612953087052105
2025-06-25 23:13:00,6415,122.27268944552898,35.61474425876504
2025-06-25 23:14:00,6415,122.27151264383716,35.61808426008612
2025-06-25 23:15:00,6415,122.27031693008544,35.62107421226392
2025-06-25 23:16:00,6415,122.26912431560211,35.62417187401678
2025-06-25 23:17:00,6415,122.26794734130146,35.62767344350533
2025-06-25 23:18:00,6415,122.26695731660176,35.63069016136852
2025-06-25 23:19:00,6415,122.26627216907816,35.632656446434154
2025-06-25 23:20:00,6415,122.26558702155457,35.6346227314998
2025-06-25 23:21:00,6415,122.26438820853444,35.637504974102555
2025-06-25 23:22:00,6415,122.26316999439612,35.640494944036575
2025-06-25 23:23:00,6415,122.26201867728672,35.644050349288136
2025-06-25 23:24:00,6415,122.26085120216824,35.64768655130645
2025-06-25 23:25:00,6415,122.25980024883134,35.65056867722551
2025-06-25 23:26:00,6415,122.2586239361978,35.65345090207204
2025-06-25 23:27:00,6415,122.2576021708426,35.65609065291045
2025-06-25 23:28:00,6415,122.25700883341273,35.657868369487545
2025-06-25 23:29:00,6415,122.25641549598284,35.65964608606464
2025-06-25 23:30:00,6415,122.25520290501863,35.66339003570704
2025-06-25 23:31:00,6415,122.25399700164954,35.666891628025
2025-06-25 23:32:00,6415,122.25267561215168,35.67017788743735
2025-06-25 23:33:00,6415,122.2515926017098,35.67297925463868
2025-06-25 23:34:00,6415,122.25091881945202,35.674837818714565
2025-06-25 23:35:00,6415,122.25024503719423,35.67669638279045
2025-06-25 23:36:00,6415,122.2490679765892,35.68027873636274
2025-06-25 23:37:00,6415,122.24790067407947,35.683753370213566
2025-06-25 23:38:00,6415,122.24706238507108,35.686150624214434
2025-06-25 23:39:00,6415,122.245879499915,35.68916749427375
2025-06-25 23:40:00,6415,122.24460652690816,35.69226521944165
2025-06-25 23:41:00,6415,122.24341066931576,35.695389811759014
2025-06-25 23:42:00,6415,122.24265297856532,35.697562602112214
2025-06-25 23:43:00,6415,122.24189528781486,35.69973539246543
2025-06-25 23:44:00,6415,122.2411375970644,35.70190818281863
2025-06-25 23:45:00,6415,122.24002232814058,35.70481728749763
2025-06-25 23:46:00,6415,122.2389138618844,35.70737632274056
2025-06-25 23:47:00,6415,122.23772156385058,35.71017777618637
2025-06-25 23:48:00,6415,122.2367029265319,35.71289830857192
2025-06-25 23:49:00,6415,122.23554219654476,35.71623829720997
2025-06-25 23:50:00,6415,122.23433985273422,35.71941675065638
2025-06-25 23:51:00,6415,122.23375016116732,35.72079054427816
2025-06-25 23:52:00,6415,122.2331604696004,35.72216433789994
2025-06-25 23:53:00,6415,122.2319424856072,35.72493888361065
2025-06-25 23:54:00,6415,122.23078198576512,35.72806344802541
2025-06-25 23:55:00,6415,122.22960196973236,35.73140345188308
2025-06-25 23:56:00,6415,122.2284447417675,35.73447415770539
2025-06-25 23:57:00,6415,122.22759725564237,35.73645403488341
2025-06-25 23:58:00,6415,122.22674976951724,35.738433912061424
2025-06-25 23:59:00,6415,122.22548145979708,35.741679737577954
2025-06-26 00:00:00,6415,122.22421315007692,35.74492556309447
2025-06-26 00:01:00,6415,122.22364092162418,35.74650130297431
2025-06-26 00:02:00,6415,122.22306869317144,35.748077042854135
2025-06-26 00:03:00,6415,122.22189860784285,35.75114775882285
2025-06-26 00:04:00,6415,122.22037101146653,35.754891957052266
2025-06-26 00:05:00,6415,122.2192108856102,35.757666457104136
2025-06-26 00:06:00,6415,122.2186210214345,35.7592018188934
2025-06-26 00:07:00,6415,122.21803115725876,35.76073718068267
2025-06-26 00:08:00,6415,122.21663196191123,35.76464284561547
2025-06-26 00:09:00,6415,122.2152327665637,35.76854851054827
2025-06-26 00:10:00,6415,122.2146525454108,35.77008386472774
2025-06-26 00:11:00,6415,122.21407232425793,35.77161921890719
2025-06-26 00:12:00,6415,122.2127573346738,35.77493240127424
2025-06-26 00:13:00,6415,122.21125878243848,35.77856886456257
2025-06-26 00:14:00,6415,122.21027385254747,35.78132976235567
2025-06-26 00:15:00,6415,122.20928892265648,35.78409066014876
2025-06-26 00:16:00,6415,122.20854570123494,35.786258951082615
2025-06-26 00:17:00,6415,122.2078024798134,35.78842724201645
2025-06-26 00:18:00,6415,122.20680654425826,35.79095926045039
2025-06-26 00:19:00,6415,122.20529846407264,35.794488019236866
2025-06-26 00:20:00,6415,122.20463916073317,35.796333107884095
2025-06-26 00:21:00,6415,122.2039798573937,35.798178196531296
2025-06-26 00:22:00,6415,122.2025287147647,35.802568606552185
2025-06-26 00:23:00,6415,122.20137148679984,35.80563931237451
2025-06-26 00:24:00,6415,122.20079294473776,35.80710734521588
2025-06-26 00:25:00,6415,122.20021440267568,35.808575378057256
2025-06-26 00:26:00,6415,122.19903476062863,35.81156531755205
2025-06-26 00:27:00,6415,122.19789986044157,35.81479757378564
2025-06-26 00:28:00,6415,122.19682923268924,35.81804324330115
2025-06-26 00:29:00,6415,122.19575860493688,35.82128891281664
2025-06-26 00:30:00,6415,122.1945951496671,35.82417112751676
2025-06-26 00:31:00,6415,122.19344779487017,35.82702640150596
2025-06-26 00:32:00,6415,122.19278534911008,35.82880417262
2025-06-26 00:33:00,6415,122.19212290335,35.830581943734046
2025-06-26 00:34:00,6415,122.19062974414368,35.83518781095407
2025-06-26 00:35:00,6415,122.18946588612002,35.838447018044974
2025-06-26 00:36:00,6415,122.18865359232844,35.840581703480865
2025-06-26 00:37:00,6415,122.18784129853688,35.84271638891676
2025-06-26 00:38:00,6415,122.18702900474528,35.84485107435265
2025-06-26 00:39:00,6415,122.18621671095372,35.84698575978854
2025-06-26 00:40:00,6415,122.18490421650714,35.85097214031683
2025-06-26 00:41:00,6415,122.18390657309304,35.85359840811677
2025-06-26 00:42:00,6415,122.18290892967896,35.85622467591671
2025-06-26 00:43:00,6415,122.18202676888066,35.858568108528644
2025-06-26 00:44:00,6415,122.18114460808232,35.86091154114058
2025-06-26 00:45:00,6415,122.180262447284,35.86325497375252
2025-06-26 00:46:00,6415,122.1788660347554,35.86756455656743
2025-06-26 00:47:00,6415,122.17743174057073,35.87122789715163
2025-06-26 00:48:00,6415,122.1767663106148,35.872790246578944
2025-06-26 00:49:00,6415,122.17610088065884,35.874352596006275
2025-06-26 00:50:00,6415,122.17475653048425,35.87806972162146
2025-06-26 00:51:00,6415,122.17364080127028,35.88140967474709
2025-06-26 00:52:00,6415,122.17252507205627,35.88474962787271
2025-06-26 00:53:00,6415,122.17166459911078,35.88685069132275
2025-06-26 00:54:00,6415,122.17080412616528,35.888951754772776
2025-06-26 00:55:00,6415,122.1697533454372,35.89167231252435
2025-06-26 00:56:00,6415,122.16860234477728,35.89493150946886
2025-06-26 00:57:00,6415,122.16802350064978,35.89668228660332
2025-06-26 00:58:00,6415,122.16744465652228,35.8984330637378
2025-06-26 00:59:00,6415,122.16630028592118,35.9015037594137
2025-06-26 01:00:00,6415,122.16534536198115,35.90400881747806
2025-06-26 01:01:00,6415,122.16439043804112,35.9065138755424
2025-06-26 01:02:00,6415,122.16343551410112,35.90901893360676
2025-06-26 01:03:00,6415,122.16248059016108,35.9115239916711
2025-06-26 01:04:00,6415,122.16143580659286,35.91464846476818
2025-06-26 01:05:00,6415,122.16026577880052,35.91766532468108
2025-06-26 01:06:00,6415,122.15929700691862,35.920345425707424
2025-06-26 01:07:00,6415,122.15832823503672,35.92302552673377
2025-06-26 01:08:00,6415,122.15735946315482,35.92570562776011
