Time,ID,LON,LAT
2025-06-25 13:10:00,7607,121.17028870887628,34.73280340700003
2025-06-25 13:11:00,7607,121.168589969207,34.73472180290002
2025-06-25 13:12:00,7607,121.1667638253768,34.73667995880459
2025-06-25 13:13:00,7607,121.16526893532604,34.73830015877983
2025-06-25 13:14:00,7607,121.16345128620232,34.74016885619487
2025-06-25 13:15:00,7607,121.161769535946,34.741908335115816
2025-06-25 13:16:00,7607,121.16013025357604,34.74364781380457
2025-06-25 13:17:00,7607,121.15920868745631,34.74467659093834
2025-06-25 13:18:00,7607,121.1582871213366,34.74570536807211
2025-06-25 13:19:00,7607,121.15644398959908,34.7477231630316
2025-06-25 13:20:00,7607,121.15476223884087,34.74950240126058
2025-06-25 13:21:00,7607,121.1526558052042,34.751599716275656
2025-06-25 13:22:00,7607,121.1508721317697,34.75335907540784
2025-06-25 13:23:00,7607,121.14862979851284,34.75564524787907
2025-06-25 13:24:00,7607,121.1464978827642,34.75785190113056
2025-06-25 13:25:00,7607,121.14513039888185,34.75927330386907
2025-06-25 13:26:00,7607,121.14376291499948,34.76069470660759
2025-06-25 13:27:00,7607,121.14119782304604,34.76319955703759
2025-06-25 13:28:00,7607,121.13936318777152,34.764988735929414
2025-06-25 13:29:00,7607,121.1372227778183,34.76724508836239
2025-06-25 13:30:00,7607,121.1360124276875,34.76846272378815
2025-06-25 13:31:00,7607,121.13480207755671,34.7696803592139
2025-06-25 13:32:00,7607,121.13289099996128,34.77147947835067
2025-06-25 13:33:00,7607,121.13079306065468,34.77351715435724
2025-06-25 13:34:00,7607,121.12908582941562,34.77527651307152
2025-06-25 13:35:00,7607,121.12765039628776,34.776747615316566
2025-06-25 13:36:00,7607,121.125951658375,34.77852685363842
2025-06-25 13:37:00,7607,121.123955642623,34.78051482995273
2025-06-25 13:38:00,7607,121.12221443669844,34.78230400833376
2025-06-25 13:39:00,7607,121.12021842082096,34.78430192447507
2025-06-25 13:40:00,7607,121.11846872232287,34.78601158428647
2025-06-25 13:41:00,7607,121.11686341589304,34.78762184503837
2025-06-25 13:42:00,7607,121.11501179208383,34.789520362120186
2025-06-25 13:43:00,7607,121.11350840795394,34.7911803214499
2025-06-25 13:44:00,7607,121.11121511386078,34.793416795064694
2025-06-25 13:45:00,7607,121.10940596120008,34.79505687641208
2025-06-25 13:46:00,7607,121.10762228952208,34.79667707796613
2025-06-25 13:47:00,7607,121.10628453516766,34.79793944330997
2025-06-25 13:48:00,7607,121.1049467808132,34.799201808653805
2025-06-25 13:49:00,7607,121.10318859011798,34.80080213041453
2025-06-25 13:50:00,7607,121.101099145016,34.802790107239616
2025-06-25 13:51:00,7607,121.09891627119134,34.804728385440455
2025-06-25 13:52:00,7607,121.0967249035385,34.80668654334175
2025-06-25 13:53:00,7607,121.09499219332416,34.80830674461719
2025-06-25 13:54:00,7607,121.0939602119546,34.80923612408452
2025-06-25 13:55:00,7607,121.09292823058506,34.81016550355185
2025-06-25 13:56:00,7607,121.0908048114249,34.81213360090867
2025-06-25 13:57:00,7607,121.08900415271783,34.81374386272858
2025-06-25 13:58:00,7607,121.08722048016162,34.8154336430717
2025-06-25 13:59:00,7607,121.0847912900868,34.81757071915936
2025-06-25 14:00:00,7607,121.08262540429496,34.81943941847826
2025-06-25 14:01:00,7607,121.0806718605697,34.82109938026907
2025-06-25 14:02:00,7607,121.07852720909746,34.82293825999084
2025-06-25 14:03:00,7607,121.0763825576252,34.82477713971262
2025-06-25 14:04:00,7607,121.0744714814099,34.826466920752274
2025-06-25 14:05:00,7607,121.07317619594556,34.827649767247856
2025-06-25 14:06:00,7607,121.07188091048118,34.82883261374344
2025-06-25 14:07:00,7607,121.0700207957295,34.830522394504484
2025-06-25 14:08:00,7607,121.0677614794585,34.832480552777255
2025-06-25 14:09:00,7607,121.06551065789397,34.83434925256051
2025-06-25 14:10:00,7607,121.0636250630378,34.83598933432581
2025-06-25 14:11:00,7607,121.06145068360598,34.837863003604646
2025-06-25 14:12:00,7607,121.05927630417416,34.83973667288348
2025-06-25 14:13:00,7607,121.0579130698407,34.84093939940457
2025-06-25 14:14:00,7607,121.05654983550724,34.842142125925655
2025-06-25 14:15:00,7607,121.0545368362392,34.84384184734954
2025-06-25 14:16:00,7607,121.05230300070002,34.84580000548301
2025-06-25 14:17:00,7607,121.05007765748344,34.847857561840144
2025-06-25 14:18:00,7607,121.04795423832329,34.849825659196966
2025-06-25 14:19:00,7607,121.04578835253146,34.85169435851586
2025-06-25 14:20:00,7607,121.04385179596072,34.85335432021379
2025-06-25 14:21:00,7607,121.04162645525348,34.85521308003072
2025-06-25 14:22:00,7607,121.03981730309464,34.85681340207007
2025-06-25 14:23:00,7607,121.0386494240496,34.857777571674895
2025-06-25 14:24:00,7607,121.03748154500458,34.85874174127974
2025-06-25 14:25:00,7607,121.03545155895844,34.860411643315466
2025-06-25 14:26:00,7607,121.0331752542782,34.86246919995121
2025-06-25 14:27:00,7607,121.03081401395076,34.8645168172243
2025-06-25 14:28:00,7607,121.02864812953904,34.866276178446086
2025-06-25 14:29:00,7607,121.02653745237588,34.86811505798213
2025-06-25 14:30:00,7607,121.0244267752127,34.86995393751816
2025-06-25 14:31:00,7607,121.02152193477338,34.87288620236699
2025-06-25 14:32:00,7607,121.01979771537604,34.87472507979022
2025-06-25 14:33:00,7607,121.01873600491768,34.875778707257695
2025-06-25 14:34:00,7607,121.01767429445935,34.876832334725165
2025-06-25 14:35:00,7607,121.0154064826036,34.878949530276536
2025-06-25 14:36:00,7607,121.01321511369608,34.88100708644792
2025-06-25 14:37:00,7607,121.01064152904364,34.883442358135284
2025-06-25 14:38:00,7607,121.00875593130176,34.885311055921804
2025-06-25 14:39:00,7607,121.00702321738612,34.887224482094034
2025-06-25 14:40:00,7607,121.0052905034705,34.889137908266264
2025-06-25 14:41:00,7607,121.00360026064064,34.89079786861756
2025-06-25 14:42:00,7607,121.00232620920312,34.891974088445714
2025-06-25 14:43:00,7607,121.0010521577656,34.89315030827387
2025-06-25 14:44:00,7607,120.99977810632804,34.89432652810202
2025-06-25 14:45:00,7607,120.99773962319152,34.89627474534046
2025-06-25 14:46:00,7607,120.99611732872891,34.8979545849743
2025-06-25 14:47:00,7607,120.9941722730604,34.90005189910709
2025-06-25 14:48:00,7607,120.9920828268292,34.902129334375275
2025-06-25 14:49:00,7607,120.98973007769511,34.90436580831511
2025-06-25 14:50:00,7607,120.98790393725254,34.90605558889041
2025-06-25 14:51:00,7607,120.9863977250669,34.90746705256037
2025-06-25 14:52:00,7607,120.98489151288123,34.90887851623032
2025-06-25 14:53:00,7607,120.98338530069556,34.91028997990028
2025-06-25 14:54:00,7607,120.98133407644038,34.91229783617043
2025-06-25 14:55:00,7607,120.97928285218516,34.914305692440585
2025-06-25 14:56:00,7607,120.97810223013944,34.915478598482274
2025-06-25 14:57:00,7607,120.9769216080937,34.91665150452396
2025-06-25 14:58:00,7607,120.9748916187854,34.91857984206196
2025-06-25 14:59:00,7607,120.9727172375343,34.92059763883243
2025-06-25 15:00:00,7607,120.97055984343774,34.92261543551004
2025-06-25 15:01:00,7607,120.96869123460692,34.92434497562555
2025-06-25 15:02:00,7607,120.9660327144327,34.92676036812325
2025-06-25 15:03:00,7607,120.96487757474986,34.92780405627451
2025-06-25 15:04:00,7607,120.963722435067,34.92884774442577
2025-06-25 15:05:00,7607,120.9612762568339,34.93106433922238
2025-06-25 15:06:00,7607,120.958643215384,34.93363876881292
2025-06-25 15:07:00,7607,120.95662171940204,34.93558698595849
2025-06-25 15:08:00,7607,120.95487626904136,34.93718979260632
2025-06-25 15:09:00,7607,120.95313081868068,34.93879259925414
2025-06-25 15:10:00,7607,120.95138536832,34.94039540590197
2025-06-25 15:11:00,7607,120.94963991795932,34.9419982125498
2025-06-25 15:12:00,7607,120.94768637235208,34.94380727174575
2025-06-25 15:13:00,7607,120.94536759589602,34.946172963250966
2025-06-25 15:14:00,7607,120.943252668933,34.94825039865846
2025-06-25 15:15:00,7607,120.94150863378168,34.94988385309849
