Time,ID,LON,LAT
2025-06-25 15:00:00,443,120.46748323013723,35.9914660901319
2025-06-25 15:01:00,443,120.47097650871068,35.98668609764707
2025-06-25 15:02:00,443,120.47446978728412,35.98190610516226
2025-06-25 15:03:00,443,120.47796306585757,35.97712611267744
2025-06-25 15:04:00,443,120.4810094504773,35.97295775118446
2025-06-25 15:05:00,443,120.48405583509708,35.96878938969149
2025-06-25 15:06:00,443,120.48710221971685,35.96462102819852
2025-06-25 15:07:00,443,120.49014860433658,35.96045266670554
2025-06-25 15:08:00,443,120.49319498895632,35.95628430521257
2025-06-25 15:09:00,443,120.4962413735761,35.952115943719605
2025-06-25 15:10:00,443,120.49928775819586,35.94794758222663
2025-06-25 15:11:00,443,120.5023341428156,35.94377922073365
2025-06-25 15:12:00,443,120.50526570712408,35.93981502897885
2025-06-25 15:13:00,443,120.50819727143256,35.93585083722403
2025-06-25 15:14:00,443,120.51112883574102,35.93188664546922
2025-06-25 15:15:00,443,120.51406040004947,35.927922453714416
2025-06-25 15:16:00,443,120.51699196435796,35.923958261959605
2025-06-25 15:17:00,443,120.51992352866642,35.91999407020479
2025-06-25 15:18:00,443,120.52285509297488,35.91602987844998
2025-06-25 15:19:00,443,120.52578665728336,35.91206568669517
2025-06-25 15:20:00,443,120.52871822159182,35.90810149494036
2025-06-25 15:21:00,443,120.5316497859003,35.90413730318555
2025-06-25 15:22:00,443,120.53458135020875,35.90017311143074
2025-06-25 15:23:00,443,120.53751291451724,35.89620891967593
2025-06-25 15:24:00,443,120.54044447882568,35.892244727921124
2025-06-25 15:25:00,443,120.54337604313416,35.888280536166306
2025-06-25 15:26:00,443,120.54630760744264,35.884316344411495
2025-06-25 15:27:00,443,120.5493716447726,35.88023379779387
2025-06-25 15:28:00,443,120.55243568210255,35.876151251176246
2025-06-25 15:29:00,443,120.55549971943252,35.87206870455862
2025-06-25 15:30:00,443,120.55856375676248,35.86798615794099
2025-06-25 15:31:00,443,120.56162779409244,35.863903611323366
2025-06-25 15:32:00,443,120.5646918314224,35.85982106470574
2025-06-25 15:33:00,443,120.56775586875236,35.85573851808812
2025-06-25 15:34:00,443,120.5708199060823,35.85165597147049
2025-06-25 15:35:00,443,120.57388394341228,35.84757342485286
2025-06-25 15:36:00,443,120.57694798074225,35.84349087823523
2025-06-25 15:37:00,443,120.58001201807218,35.839408331617605
2025-06-25 15:38:00,443,120.58307605540216,35.83532578499998
2025-06-25 15:39:00,443,120.58614009273212,35.83124323838236
2025-06-25 15:40:00,443,120.58936278599091,35.82691545322291
2025-06-25 15:41:00,443,120.59258547924972,35.82258766806346
2025-06-25 15:42:00,443,120.59580817250855,35.818259882904016
2025-06-25 15:43:00,443,120.59903086576736,35.81393209774457
2025-06-25 15:44:00,443,120.60225355902618,35.80960431258512
2025-06-25 15:45:00,443,120.605476252285,35.80527652742568
2025-06-25 15:46:00,443,120.6086989455438,35.80094874226623
2025-06-25 15:47:00,443,120.6119216388026,35.796620957106775
2025-06-25 15:48:00,443,120.61514433206143,35.792293171947335
2025-06-25 15:49:00,443,120.6180935173932,35.78829777815399
2025-06-25 15:50:00,443,120.62104270272496,35.78430238436064
2025-06-25 15:51:00,443,120.62399188805674,35.78030699056728
2025-06-25 15:52:00,443,120.62694107338852,35.77631159677393
2025-06-25 15:53:00,443,120.62989025872028,35.77231620298058
2025-06-25 15:54:00,443,120.63283944405204,35.76832080918723
2025-06-25 15:55:00,443,120.63578862938382,35.76432541539388
2025-06-25 15:56:00,443,120.63873781471558,35.76033002160053
2025-06-25 15:57:00,443,120.64189238685748,35.75594059851795
2025-06-25 15:58:00,443,120.64504695899942,35.75155117543538
2025-06-25 15:59:00,443,120.64820153114132,35.74716175235281
2025-06-25 16:00:00,443,120.65135610328322,35.74277232927024
2025-06-25 16:01:00,443,120.65451067542512,35.73838290618767
2025-06-25 16:02:00,443,120.65766524756704,35.73399348310508
2025-06-25 16:03:00,443,120.66081981970896,35.72960406002251
2025-06-25 16:04:00,443,120.66397439185089,35.72521463693994
2025-06-25 16:05:00,443,120.66712896399278,35.72082521385736
2025-06-25 16:06:00,443,120.67028353613468,35.71643579077479
2025-06-25 16:07:00,443,120.6734381082766,35.71204636769222
2025-06-25 16:08:00,443,120.67627937329128,35.70807134758148
2025-06-25 16:09:00,443,120.67912063830596,35.70409632747075
2025-06-25 16:10:00,443,120.68196190332068,35.700121307360014
2025-06-25 16:11:00,443,120.68480316833536,35.69614628724928
2025-06-25 16:12:00,443,120.68764443335004,35.692171267138534
2025-06-25 16:13:00,443,120.69048569836472,35.688196247027804
2025-06-25 16:14:00,443,120.69332696337943,35.68422122691707
2025-06-25 16:15:00,443,120.6961682283941,35.68024620680633
2025-06-25 16:16:00,443,120.6990094934088,35.6762711866956
2025-06-25 16:17:00,443,120.70180441718028,35.67238434537962
2025-06-25 16:18:00,443,120.7045993409518,35.66849750406363
2025-06-25 16:19:00,443,120.70739426472328,35.66461066274765
2025-06-25 16:20:00,443,120.71018918849478,35.66072382143167
2025-06-25 16:21:00,443,120.71298411226628,35.656836980115685
2025-06-25 16:22:00,443,120.71577903603776,35.6529501387997
2025-06-25 16:23:00,443,120.71857395980928,35.64906329748372
2025-06-25 16:24:00,443,120.72136888358077,35.64517645616774
2025-06-25 16:25:00,443,120.72416380735226,35.64128961485176
2025-06-25 16:26:00,443,120.72695873112376,35.637402773535776
2025-06-25 16:27:00,443,120.72975365489526,35.63351593221979
2025-06-25 16:28:00,443,120.73254857866677,35.629629090903805
2025-06-25 16:29:00,443,120.73534350243824,35.62574224958782
2025-06-25 16:30:00,443,120.73813842620972,35.62185540827184
2025-06-25 16:31:00,443,120.74093334998123,35.61796856695586
2025-06-25 16:32:00,443,120.74372827375274,35.61408172563988
2025-06-25 16:33:00,443,120.74652319752424,35.610194884323896
2025-06-25 16:34:00,443,120.74931812129572,35.606308043007914
2025-06-25 16:35:00,443,120.7521130450672,35.60242120169193
2025-06-25 16:36:00,443,120.75490796883872,35.59853436037595
2025-06-25 16:37:00,443,120.75921979136484,35.59233444479834
2025-06-25 16:38:00,443,120.7623649250302,35.58774896042123
2025-06-25 16:39:00,443,120.765510032454,35.58312278358573
2025-06-25 16:40:00,443,120.76865513987777,35.57849660675024
2025-06-25 16:41:00,443,120.7717934359668,35.57389755995728
2025-06-25 16:42:00,443,120.774638389809,35.56975976904805
2025-06-25 16:43:00,443,120.77622116927014,35.5674195497193
2025-06-25 16:44:00,443,120.7778039487313,35.56507933039054
2025-06-25 16:45:00,443,120.78093537225524,35.56041246457056
2025-06-25 16:46:00,443,120.7837598396101,35.55627467887218
2025-06-25 16:47:00,443,120.78672758116824,35.551933394405985
2025-06-25 16:48:00,443,120.78982493052423,35.547375050493095
2025-06-25 16:49:00,443,120.79293593753847,35.542816703106304
2025-06-25 16:50:00,443,120.79614246943544,35.53813625402712
2025-06-25 16:51:00,443,120.79929452814916,35.533699973593784
2025-06-25 16:52:00,443,120.80224199315283,35.52968423400547
2025-06-25 16:53:00,443,120.80559200043872,35.52511226167272
2025-06-25 16:54:00,443,120.80875097545356,35.520811621030376
2025-06-25 16:55:00,443,120.8120532071773,35.516280353314635
2025-06-25 16:56:00,443,120.81533502239132,35.51185760403209
2025-06-25 16:57:00,443,120.81856909703198,35.50752981597772
2025-06-25 16:58:00,443,120.82023387929928,35.50527774279875
2025-06-25 16:59:00,443,120.82189866156656,35.50302566961978
2025-06-25 17:00:00,443,120.8251941256916,35.498589352710546
2025-06-25 17:01:00,443,120.82847592341122,35.4941394751224
2025-06-25 17:02:00,443,120.83210569401056,35.48922832775496
2025-06-25 17:03:00,443,120.83505318525584,35.48525328062504
2025-06-25 17:04:00,443,120.8383554957044,35.480844090284435
2025-06-25 17:05:00,443,120.83981561428402,35.47890404472815
2025-06-25 17:06:00,443,120.84289960338673,35.47480688548413
2025-06-25 17:07:00,443,120.84648172963192,35.4701399050256
2025-06-25 17:08:00,443,120.8495248507264,35.46620552603678
2025-06-25 17:09:00,443,120.85293641369351,35.461782743752224
2025-06-25 17:10:00,443,120.85628656968184,35.45744136201696
2025-06-25 17:11:00,443,120.85962989684108,35.45309998201864
2025-06-25 17:12:00,443,120.86302780214996,35.44867720320798
2025-06-25 17:13:00,443,120.86633020007054,35.44440365439532
2025-06-25 17:14:00,443,120.8694347106494,35.440360746551626
2025-06-25 17:15:00,443,120.87268928927178,35.43606008159201
2025-06-25 17:16:00,443,120.87435753406322,35.433882610384934
2025-06-25 17:17:00,443,120.87602577885468,35.43170513917784
2025-06-25 17:18:00,443,120.87944417939812,35.42729591930913
2025-06-25 17:19:00,443,120.8829785475756,35.422696771773204
2025-06-25 17:20:00,443,120.88629455067117,35.41834183456988
2025-06-25 17:21:00,443,120.88961740009026,35.4140140239352
2025-06-25 17:22:00,443,120.8926672975306,35.40999825829268
2025-06-25 17:23:00,443,120.89590141590728,35.40573829100229
2025-06-25 17:24:00,443,120.89929250113428,35.40132907808136
2025-06-25 17:25:00,443,120.9027176867708,35.39685203571174
2025-06-25 17:26:00,443,120.90589040691589,35.39268703312343
2025-06-25 17:27:00,443,120.90920641001148,35.388332095920106
2025-06-25 17:28:00,443,120.91073476439902,35.38631064807758
2025-06-25 17:29:00,443,120.91226311878654,35.38428920023505
2025-06-25 17:30:00,443,120.91586568778308,35.379554393801705
2025-06-25 17:31:00,443,120.91916119564412,35.37518589765644
2025-06-25 17:32:00,443,120.92245672974678,35.37085809396955
2025-06-25 17:33:00,443,120.92573858869682,35.366503165450965
2025-06-25 17:34:00,443,120.92899996115952,35.36214824214323
2025-06-25 17:35:00,443,120.93230226286089,35.35772548764984
2025-06-25 17:36:00,443,120.9355158947502,35.353465525570286
2025-06-25 17:37:00,443,120.9387772934545,35.349151294720926
2025-06-25 17:38:00,443,120.94175211751066,35.3452033689488
2025-06-25 17:39:00,443,120.94350903648773,35.34286988740428
2025-06-25 17:40:00,443,120.94526595546478,35.340536405859744
2025-06-25 17:41:00,443,120.94852732792748,35.33618148255201
2025-06-25 17:42:00,443,120.95149534064892,35.33226068682242
2025-06-25 17:43:00,443,120.95530259082751,35.32724098107198
2025-06-25 17:44:00,443,120.958161421008,35.32344229050869
2025-06-25 17:45:00,443,120.96133409741712,35.31920946715641
2025-06-25 17:46:00,443,120.96454090922454,35.314963070966606
2025-06-25 17:47:00,443,120.96804111576203,35.31033680380982
