Time,ID,LON,LAT
2025-06-25 05:00:00,651,119.39466733432324,35.05497369951373
2025-06-25 05:01:00,651,119.3975104391454,35.055135397767735
2025-06-25 05:02:00,651,119.40035354396758,35.05529709602174
2025-06-25 05:03:00,651,119.40319664878976,35.055458794275744
2025-06-25 05:04:00,651,119.40603975361196,35.055620492529755
2025-06-25 05:05:00,651,119.40888285843415,35.05578219078376
2025-06-25 05:06:00,651,119.41172596325632,35.05594388903778
2025-06-25 05:07:00,651,119.4145690680785,35.05610558729178
2025-06-25 05:08:00,651,119.4174121729007,35.056267285545786
2025-06-25 05:09:00,651,119.4202552777229,35.05642898379979
2025-06-25 05:10:00,651,119.42309838254506,35.0565906820538
2025-06-25 05:11:00,651,119.42594148736724,35.056752380307806
2025-06-25 05:12:00,651,119.42858614061632,35.05687848094998
2025-06-25 05:13:00,651,119.43123079386538,35.05700458159215
2025-06-25 05:14:00,651,119.43379891784288,35.057100816470424
2025-06-25 05:15:00,651,119.43636704182038,35.05719705134869
2025-06-25 05:16:00,651,119.43893516579789,35.05729328622696
2025-06-25 05:17:00,651,119.44150328977535,35.05738952110524
2025-06-25 05:18:00,651,119.44407141375284,35.05748575598351
2025-06-25 05:19:00,651,119.44663953773036,35.05758199086178
2025-06-25 05:20:00,651,119.44920766170785,35.05767822574004
2025-06-25 05:21:00,651,119.45177578568531,35.05777446061831
2025-06-25 05:22:00,651,119.45530868113109,35.057933745702144
2025-06-25 05:23:00,651,119.45785129509248,35.058119577789704
2025-06-25 05:24:00,651,119.4603939090539,35.05830540987726
2025-06-25 05:25:00,651,119.46293652301532,35.05849124196483
2025-06-25 05:26:00,651,119.46535535171355,35.05871025816704
2025-06-25 05:27:00,651,119.46777418041177,35.05892927436924
2025-06-25 05:28:00,651,119.47041381511848,35.05914165381187
2025-06-25 05:29:00,651,119.47305344982522,35.05935403325449
2025-06-25 05:30:00,651,119.47583025186712,35.059575261849346
2025-06-25 05:31:00,651,119.47860705390904,35.05979649044421
2025-06-25 05:32:00,651,119.48138385595097,35.06001771903905
2025-06-25 05:33:00,651,119.48481638493348,35.06021682507602
2025-06-25 05:34:00,651,119.48728539695534,35.06038053437004
2025-06-25 05:35:00,651,119.4897544089772,35.06054424366406
2025-06-25 05:36:00,651,119.49222342099908,35.06070795295808
2025-06-25 05:37:00,651,119.49513404494591,35.060893785164545
2025-06-25 05:38:00,651,119.4970510421565,35.06099333824789
2025-06-25 05:39:00,651,119.49896803936709,35.061092891331235
2025-06-25 05:40:00,651,119.5012262820682,35.061243326895294
2025-06-25 05:41:00,651,119.50348452476928,35.06139376245935
2025-06-25 05:42:00,651,119.5057427674704,35.061544198023405
2025-06-25 05:43:00,651,119.50957676140833,35.06192913545609
2025-06-25 05:44:00,651,119.512928997027,35.062234430761976
2025-06-25 05:45:00,651,119.5145950782694,35.06236053108796
2025-06-25 05:46:00,651,119.5162611595118,35.06248663141394
2025-06-25 05:47:00,651,119.51920189322846,35.06272555827757
2025-06-25 05:48:00,651,119.52186829234378,35.06292023951303
2025-06-25 05:49:00,651,119.52453469145912,35.0631149207485
2025-06-25 05:50:00,651,119.52720109057442,35.06330960198396
2025-06-25 05:51:00,651,119.53017193437157,35.063482160548034
2025-06-25 05:52:00,651,119.53311266829536,35.063641445440524
2025-06-25 05:53:00,651,119.53489584371027,35.0637343616497
2025-06-25 05:54:00,651,119.53667901912527,35.06382727785887
2025-06-25 05:55:00,651,119.53846219454022,35.06392019406805
2025-06-25 05:56:00,651,119.54123732402236,35.064059568414244
2025-06-25 05:57:00,651,119.54401245350444,35.064198942760434
2025-06-25 05:58:00,651,119.5469632241332,35.06433168033246
2025-06-25 05:59:00,651,119.54978351832185,35.064530786171595
2025-06-25 06:00:00,651,119.55274432534496,35.06475643937985
2025-06-25 06:01:00,651,119.55442546154129,35.0648825397107
2025-06-25 06:02:00,651,119.55610659773764,35.06500864004155
2025-06-25 06:03:00,651,119.55891685515222,35.06526084052487
2025-06-25 06:04:00,651,119.56193788174951,35.0655794093856
2025-06-25 06:05:00,651,119.5650291648158,35.06589134143808
2025-06-25 06:06:00,651,119.56812044788212,35.06620327349058
2025-06-25 06:07:00,651,119.56997722512158,35.066362558032814
2025-06-25 06:08:00,651,119.57183400236106,35.06652184257506
2025-06-25 06:09:00,651,119.57469444288644,35.06680059039831
2025-06-25 06:10:00,651,119.5772838943098,35.067052790810294
2025-06-25 06:11:00,651,119.58017444477755,35.067318264981424
2025-06-25 06:12:00,651,119.58301481210005,35.06757046547449
2025-06-25 06:13:00,651,119.58486155261728,35.06776293416813
2025-06-25 06:14:00,651,119.58670829313446,35.06795540286177
2025-06-25 06:15:00,651,119.5900003086267,35.0683801611049
2025-06-25 06:16:00,651,119.592554631781,35.06864895358285
2025-06-25 06:17:00,651,119.59510895493533,35.068917746060805
2025-06-25 06:18:00,651,119.59766327808964,35.06918653853876
2025-06-25 06:19:00,651,119.60021760124394,35.06945533101671
2025-06-25 06:20:00,651,119.602034231836,35.06965443653156
2025-06-25 06:21:00,651,119.60385086242805,35.069853542046395
2025-06-25 06:22:00,651,119.60769489300192,35.07023847948233
2025-06-25 06:23:00,651,119.60953661523568,35.07041767451249
2025-06-25 06:24:00,651,119.6113783374694,35.070596869542655
2025-06-25 06:25:00,651,119.61340573753756,35.07074951730909
2025-06-25 06:26:00,651,119.61543313760568,35.07090216507554
2025-06-25 06:27:00,651,119.61824339515834,35.07110127091144
2025-06-25 06:28:00,651,119.62153541109927,35.07135347155043
2025-06-25 06:29:00,651,119.6244259618087,35.07152603008856
2025-06-25 06:30:00,651,119.62729643945332,35.07161894664906
2025-06-25 06:31:00,651,119.62878186136912,35.071698589100166
2025-06-25 06:32:00,651,119.63026728328497,35.071778231551285
2025-06-25 06:33:00,651,119.63309761445473,35.0718446007751
2025-06-25 06:34:00,651,119.63635952090198,35.07193751746208
2025-06-25 06:35:00,651,119.63965153746425,35.07195079218764
2025-06-25 06:36:00,651,119.6410014648981,35.071990613609394
2025-06-25 06:37:00,651,119.64235139233192,35.07203043503115
2025-06-25 06:38:00,651,119.6450010636056,35.072269361800736
2025-06-25 06:39:00,651,119.64712882963644,35.07257465671097
2025-06-25 06:40:00,651,119.64925659566728,35.0728799516212
2025-06-25 06:41:00,651,119.6522976947426,35.07350381471112
2025-06-25 06:42:00,651,119.65499754871284,35.07392857276292
2025-06-25 06:43:00,651,119.6570048751466,35.07422059397238
2025-06-25 06:44:00,651,119.6590122015804,35.07451261518183
2025-06-25 06:45:00,651,119.66101952801417,35.074804636391285
2025-06-25 06:46:00,651,119.66302685444792,35.075096657600746
2025-06-25 06:47:00,651,119.66558285028,35.075401952649344
2025-06-25 06:48:00,651,119.66813884611204,35.07570724769794
2025-06-25 06:49:00,651,119.67069484194413,35.07601254274654
2025-06-25 06:50:00,651,119.67374597834574,35.07637093260256
2025-06-25 06:51:00,651,119.67527154649478,35.07657003802335
2025-06-25 06:52:00,651,119.67679711464382,35.07676914344415
2025-06-25 06:53:00,651,119.67958729851031,35.07712753321585
2025-06-25 06:54:00,651,119.68233231763584,35.07743946515646
2025-06-25 06:55:00,651,119.68507733676132,35.07775139709706
2025-06-25 06:56:00,651,119.6879076673788,35.07803014491059
