Time,ID,LON,LAT
2025-06-25 11:00:00,6103,120.45646003437008,36.03573621152518
2025-06-25 11:01:00,6103,120.46078267252533,36.03489820690903
2025-06-25 11:02:00,6103,120.46488117563533,36.03411108200054
2025-06-25 11:03:00,6103,120.46974815252511,36.03319526586396
2025-06-25 11:04:00,6103,120.47400675571872,36.03238719200266
2025-06-25 11:05:00,6103,120.47612805382586,36.03199063793959
2025-06-25 11:06:00,6103,120.478249351933,36.03159408387651
2025-06-25 11:07:00,6103,120.48249195096491,36.03081294862466
2025-06-25 11:08:00,6103,120.486686522719,36.03004977161108
2025-06-25 11:09:00,6103,120.49092912456864,36.02928060923352
2025-06-25 11:10:00,6103,120.49523576701525,36.0285054618497
2025-06-25 11:11:00,6103,120.49943033665608,36.027733305180405
2025-06-25 11:12:00,6103,120.50152762358974,36.02735620650148
2025-06-25 11:13:00,6103,120.50362491052344,36.026979107822555
2025-06-25 11:14:00,6103,120.50781948227753,36.02621593080898
2025-06-25 11:15:00,6103,120.51201404698745,36.02542282160967
2025-06-25 11:16:00,6103,120.51619260471796,36.024644678145506
2025-06-25 11:17:00,6103,120.5203711624485,36.023866534681346
2025-06-25 11:18:00,6103,120.52459775168342,36.02308839229035
2025-06-25 11:19:00,6103,120.52667102216049,36.02270829985626
2025-06-25 11:20:00,6103,120.52874429263755,36.022328207422184
2025-06-25 11:21:00,6103,120.53303492317389,36.02154707324349
2025-06-25 11:22:00,6103,120.53735757471308,36.02076593978024
2025-06-25 11:23:00,6103,120.5415201268731,36.02000874848837
2025-06-25 11:24:00,6103,120.5456026279347,36.01925754184505
2025-06-25 11:25:00,6103,120.5496691100418,36.01847041622112
2025-06-25 11:26:00,6103,120.55166232906824,36.0180948118263
2025-06-25 11:27:00,6103,120.55365554809464,36.01771920743148
2025-06-25 11:28:00,6103,120.55778607784292,36.016956028987025
2025-06-25 11:29:00,6103,120.56193262372804,36.016216796648884
2025-06-25 11:30:00,6103,120.56545478400665,36.01557931979115
2025-06-25 11:31:00,6103,120.56947324447124,36.0148340981541
2025-06-25 11:32:00,6103,120.57355574623726,36.01408588472935
2025-06-25 11:33:00,6103,120.5775902157945,36.013334677012864
2025-06-25 11:34:00,6103,120.5796154540628,36.01295159028705
2025-06-25 11:35:00,6103,120.5816406923311,36.01256850356124
2025-06-25 11:36:00,6103,120.58559510726776,36.01180831440043
