Time,ID,LON,LAT
2025-06-25 14:00:00,68,122.03800268539293,36.5696296703304
2025-06-25 14:01:00,68,122.03669970449268,36.56604348025156
2025-06-25 14:02:00,68,122.03539672359248,36.56245729017272
2025-06-25 14:03:00,68,122.03409374269228,36.558871100093874
2025-06-25 14:04:00,68,122.03279076179206,36.55528491001504
2025-06-25 14:05:00,68,122.03148778089184,36.5516987199362
2025-06-25 14:06:00,68,122.03018479999164,36.54811252985736
2025-06-25 14:07:00,68,122.02888181909142,36.544526339778514
2025-06-25 14:08:00,68,122.02757883819122,36.54094014969967
2025-06-25 14:09:00,68,122.026275857291,36.53735395962084
2025-06-25 14:10:00,68,122.0249728763908,36.533767769542
2025-06-25 14:11:00,68,122.02366989549058,36.530181579463154
2025-06-25 14:12:00,68,122.02236691459038,36.52659538938431
2025-06-25 14:13:00,68,122.02106393369016,36.52300919930547
2025-06-25 14:14:00,68,122.01976095278997,36.51942300922664
2025-06-25 14:15:00,68,122.01845797188972,36.51583681914779
2025-06-25 14:16:00,68,122.01715499098952,36.51225062906895
2025-06-25 14:17:00,68,122.0158520100893,36.50866443899011
2025-06-25 14:18:00,68,122.0145490291891,36.50507824891127
2025-06-25 14:19:00,68,122.01324604828888,36.50149205883243
2025-06-25 14:20:00,68,122.01194306738869,36.497905868753584
2025-06-25 14:21:00,68,122.01064008648846,36.49431967867475
2025-06-25 14:22:00,68,122.00933710558826,36.49073348859591
2025-06-25 14:23:00,68,122.00803412468804,36.48714729851707
2025-06-25 14:24:00,68,122.00673114378785,36.48356110843823
2025-06-25 14:25:00,68,122.00542816288764,36.47997491835938
2025-06-25 14:26:00,68,122.0041251819874,36.47638872828055
2025-06-25 14:27:00,68,122.0028222010872,36.472802538201705
2025-06-25 14:28:00,68,122.001519220187,36.46921634812287
2025-06-25 14:29:00,68,122.00021623928676,36.46563015804402
2025-06-25 14:30:00,68,121.99891325838657,36.46204396796519
2025-06-25 14:31:00,68,121.99761027748636,36.458457777886345
2025-06-25 14:32:00,68,121.99630729658614,36.4548715878075
2025-06-25 14:33:00,68,121.99500431568592,36.45128539772866
2025-06-25 14:34:00,68,121.99370133478573,36.44769920764982
2025-06-25 14:35:00,68,121.9923983538855,36.44411301757098
2025-06-25 14:36:00,68,121.991160747666,36.44072562881436
2025-06-25 14:37:00,68,121.98992314144648,36.43733824005772
2025-06-25 14:38:00,68,121.98868553522694,36.43395085130109
2025-06-25 14:39:00,68,121.98744792900742,36.43056346254446
2025-06-25 14:40:00,68,121.9862103227879,36.42717607378784
2025-06-25 14:41:00,68,121.98497271656836,36.4237886850312
2025-06-25 14:42:00,68,121.98373511034885,36.42040129627457
2025-06-25 14:43:00,68,121.98249750412931,36.41701390751794
2025-06-25 14:44:00,68,121.9812598979098,36.413626518761305
2025-06-25 14:45:00,68,121.98002229169026,36.41023913000468
2025-06-25 14:46:00,68,121.97878468547074,36.40685174124805
2025-06-25 14:47:00,68,121.97754707925122,36.40346435249141
2025-06-25 14:48:00,68,121.9763094730317,36.40007696373478
2025-06-25 14:49:00,68,121.9750718668122,36.39668957497816
2025-06-25 14:50:00,68,121.97383426059264,36.393302186221526
2025-06-25 14:51:00,68,121.97259665437312,36.38991479746489
2025-06-25 14:52:00,68,121.9713590481536,36.38652740870826
2025-06-25 14:53:00,68,121.97007307202308,36.38287053470348
2025-06-25 14:54:00,68,121.96878709589254,36.37921366069869
2025-06-25 14:55:00,68,121.96750111976202,36.3755567866939
2025-06-25 14:56:00,68,121.96621514363147,36.37189991268911
2025-06-25 14:57:00,68,121.96492916750096,36.36824303868433
2025-06-25 14:58:00,68,121.9636431913704,36.36458616467954
2025-06-25 14:59:00,68,121.96235721523988,36.360929290674754
2025-06-25 15:00:00,68,121.96107123910936,36.35727241666997
2025-06-25 15:01:00,68,121.95978526297884,36.35361554266518
2025-06-25 15:02:00,68,121.9586018570048,36.3502445449
2025-06-25 15:03:00,68,121.95741845103072,36.34687354713483
2025-06-25 15:04:00,68,121.9562350450567,36.34350254936965
2025-06-25 15:05:00,68,121.95505163908264,36.34013155160448
2025-06-25 15:06:00,68,121.9538682331086,36.3367605538393
2025-06-25 15:07:00,68,121.95268482713456,36.33338955607413
2025-06-25 15:08:00,68,121.95150142116051,36.33001855830895
2025-06-25 15:09:00,68,121.95031801518648,36.326647560543776
2025-06-25 15:10:00,68,121.94913460921242,36.3232765627786
2025-06-25 15:11:00,68,121.9479232127896,36.31978751050264
2025-06-25 15:12:00,68,121.94671181636674,36.31629845822667
2025-06-25 15:13:00,68,121.9455004199439,36.3128094059507
2025-06-25 15:14:00,68,121.94428902352108,36.309320353674735
2025-06-25 15:15:00,68,121.94307762709823,36.305831301398776
2025-06-25 15:16:00,68,121.94186623067536,36.30234224912281
2025-06-25 15:17:00,68,121.94065483425254,36.29885319684684
2025-06-25 15:18:00,68,121.9394434378297,36.29536414457088
2025-06-25 15:19:00,68,121.93823204140683,36.29187509229491
2025-06-25 15:20:00,68,121.93702064498402,36.28838604001895
2025-06-25 15:21:00,68,121.93580924856116,36.28489698774298
2025-06-25 15:22:00,68,121.93453179358362,36.28125559410095
2025-06-25 15:23:00,68,121.93325433860606,36.277614200458906
2025-06-25 15:24:00,68,121.9319768836285,36.27397280681687
2025-06-25 15:25:00,68,121.93069942865094,36.27033141317483
2025-06-25 15:26:00,68,121.9294219736734,36.26669001953279
2025-06-25 15:27:00,68,121.92789923494333,36.26234226070503
2025-06-25 15:28:00,68,121.92637649621324,36.25799450187726
2025-06-25 15:29:00,68,121.92485375748318,36.25364674304951
2025-06-25 15:30:00,68,121.92415013180349,36.25165452569127
2025-06-25 15:31:00,68,121.92344650612375,36.24966230833303
2025-06-25 15:32:00,68,121.92193973803232,36.24546350148093
2025-06-25 15:33:00,68,121.92070034641654,36.24194361381818
2025-06-25 15:34:00,68,121.91946879682166,36.238405836779314
2025-06-25 15:35:00,68,121.91823724722676,36.23486805974044
2025-06-25 15:36:00,68,121.91679993973516,36.230713838154834
2025-06-25 15:37:00,68,121.9153626322436,36.22655961656923
2025-06-25 15:38:00,68,121.91387174255712,36.22228927624288
2025-06-25 15:39:00,68,121.91263256474082,36.2187300583859
2025-06-25 15:40:00,68,121.91139338692452,36.21517084052894
2025-06-25 15:41:00,68,121.91015420910824,36.21161162267197
2025-06-25 15:42:00,68,121.90891503129194,36.20805240481501
2025-06-25 15:43:00,68,121.90767585347564,36.20449318695803
2025-06-25 15:44:00,68,121.90655267561844,36.20132172460447
2025-06-25 15:45:00,68,121.90542949776123,36.19815026225091
2025-06-25 15:46:00,68,121.90395032251531,36.19386202654086
2025-06-25 15:47:00,68,121.90253929591783,36.18985972047094
2025-06-25 15:48:00,68,121.90136844167684,36.18655425300427
2025-06-25 15:49:00,68,121.90019758743584,36.18324878553761
2025-06-25 15:50:00,68,121.89902673319484,36.17994331807094
2025-06-25 15:51:00,68,121.89785587895382,36.17663785060427
2025-06-25 15:52:00,68,121.8966850247128,36.17333238313761
2025-06-25 15:53:00,68,121.8955141704718,36.17002691567095
2025-06-25 15:54:00,68,121.89402676447864,36.16582807878106
2025-06-25 15:55:00,68,121.89262357990206,36.16180788333501
2025-06-25 15:56:00,68,121.8919218904322,36.159815662973
2025-06-25 15:57:00,68,121.89122020096232,36.157823442610976
2025-06-25 15:58:00,68,121.88889756303382,36.15126610972289
2025-06-25 15:59:00,68,121.88806600915498,36.14894336243915
2025-06-25 16:00:00,68,121.88723445527611,36.146620615155406
2025-06-25 16:01:00,68,121.88531926635824,36.14133193209035
2025-06-25 16:02:00,68,121.88424134425146,36.13831235581544
2025-06-25 16:03:00,68,121.88316342214468,36.13529277954053
2025-06-25 16:04:00,68,121.88208550003792,36.13227320326561
