Time,ID,LON,LAT
2025-06-25 21:00:00,1497,120.54313614011356,35.22608563216648
2025-06-25 21:01:00,1497,120.54058035994944,35.225882837068
2025-06-25 21:02:00,1497,120.5380245797852,35.225680041969525
2025-06-25 21:03:00,1497,120.5335432112746,35.22523412766054
2025-06-25 21:04:00,1497,120.52815156506313,35.22474314845963
2025-06-25 21:05:00,1497,120.52156955610768,35.22425928743951
2025-06-25 21:06:00,1497,120.51428733360308,35.22375170849802
2025-06-25 21:07:00,1497,120.50623487609278,35.22320143631653
2025-06-25 21:08:00,1497,120.501858540527,35.2229085114342
2025-06-25 21:09:00,1497,120.497482204961,35.222615586551875
2025-06-25 21:10:00,1497,120.48809934146118,35.22197992746972
2025-06-25 21:11:00,1497,120.47801626422392,35.22128971534554
2025-06-25 21:12:00,1497,120.46800320837052,35.22060661887822
2025-06-25 21:13:00,1497,120.45750000285898,35.21987845667766
2025-06-25 21:14:00,1497,120.4544890839312,35.219667360727364
2025-06-25 21:15:00,1497,120.4440558996007,35.21891310713067
2025-06-25 21:16:00,1497,120.43334262986514,35.21815173829778
2025-06-25 21:17:00,1497,120.42487004276268,35.21734767019546
2025-06-25 21:18:00,1497,120.42248931224958,35.216538846029366
2025-06-25 21:19:00,1497,120.4287912287474,35.21586046075571
2025-06-25 21:20:00,1497,120.44678670901146,35.21516782047132
2025-06-25 21:21:00,1497,120.45939054876987,35.21491874233446
2025-06-25 21:22:00,1497,120.47199438852816,35.2146696641976
2025-06-25 21:23:00,1497,120.4997228363876,35.214185734470135
2025-06-25 21:24:00,1497,120.52724122019664,35.2136970612986
2025-06-25 21:25:00,1497,120.5556698812578,35.21317992311595
2025-06-25 21:26:00,1497,120.58444864900662,35.212660412299854
2025-06-25 21:27:00,1497,120.61371756609503,35.212133784705145
2025-06-25 21:28:00,1497,120.63927535248774,35.2116640909186
2025-06-25 21:29:00,1497,120.65401484299196,35.21139247514768
2025-06-25 21:30:00,1497,120.66875433349604,35.21112085937675
2025-06-25 21:31:00,1497,120.69816329319292,35.21058237183982
2025-06-25 21:32:00,1497,120.72883263690176,35.21002490632009
2025-06-25 21:33:00,1497,120.75915187393753,35.20947218536618
2025-06-25 21:34:00,1497,120.78533985232184,35.20899063065589
2025-06-25 21:35:00,1497,120.81565908941536,35.2084473974314
2025-06-25 21:36:00,1497,120.84716868918063,35.20788518636434
2025-06-25 21:37:00,1497,120.8624333396873,35.20760526777852
2025-06-25 21:38:00,1497,120.87769799019418,35.20732534919269
2025-06-25 21:39:00,1497,120.9088574831992,35.2067536510973
2025-06-25 21:40:00,1497,120.93966686947329,35.20617720983829
2025-06-25 21:41:00,1497,120.97065130904753,35.20559246646548
2025-06-25 21:42:00,1497,121.00163574862188,35.20500772309268
2025-06-25 21:43:00,1497,121.022502105659,35.20461235924798
2025-06-25 21:44:00,1497,121.0433684626961,35.204216995403286
2025-06-25 21:45:00,1497,121.0642348197332,35.2038216315586
2025-06-25 21:46:00,1497,121.09595448334584,35.2032309568826
2025-06-25 21:47:00,1497,121.12683389096026,35.20265451548337
2025-06-25 21:48:00,1497,121.15848353324714,35.20206621287994
2025-06-25 21:49:00,1497,121.18495159590702,35.20140676268204
2025-06-25 21:50:00,1497,121.20350724634432,35.20062398784636
2025-06-25 21:51:00,1497,121.20823368426784,35.200205332320664
2025-06-25 21:52:00,1497,121.21296012219148,35.199786676794965
2025-06-25 21:53:00,1497,121.21071943483707,35.1990561261162
2025-06-25 21:54:00,1497,121.19909588757434,35.19827815557966
2025-06-25 21:55:00,1497,121.18236078243068,35.197495451414404
2025-06-25 21:56:00,1497,121.16499548528088,35.19672223624055
2025-06-25 21:57:00,1497,121.14763018805876,35.1959371614049
2025-06-25 21:58:00,1497,121.1297747412217,35.19511413663309
2025-06-25 21:59:00,1497,121.1147201487554,35.19441444673505
2025-06-25 22:00:00,1497,121.1058274360072,35.194002934279034
2025-06-25 22:01:00,1497,121.09693472325888,35.193591421823015
2025-06-25 22:02:00,1497,121.07949940449362,35.19277314007461
2025-06-25 22:03:00,1497,121.06199406425752,35.191933511075206
2025-06-25 22:04:00,1497,121.04448872402143,35.191093882075805
2025-06-25 22:05:00,1497,121.02677331972052,35.19024713769999
2025-06-25 22:06:00,1497,121.01150866305908,35.18951898503433
2025-06-25 22:07:00,1497,120.99309304522342,35.1886508946695
2025-06-25 22:08:00,1497,120.98378020433849,35.18822396549449
2025-06-25 22:09:00,1497,120.9744673634534,35.187797036319466
2025-06-25 22:10:00,1497,120.95605174582067,35.18696215300763
2025-06-25 22:11:00,1497,120.93700593592098,35.18609406390477
2025-06-25 22:12:00,1497,120.9185903182157,35.18524732093115
2025-06-25 22:13:00,1497,120.9082971776885,35.184676891811634
2025-06-25 22:14:00,1497,120.89800403716129,35.184106462692114
2025-06-25 22:15:00,1497,120.88890125724186,35.18317905536924
2025-06-25 22:16:00,1497,120.88035864791571,35.182230299533394
2025-06-25 22:17:00,1497,120.87139591073526,35.1813123796595
2025-06-25 22:18:00,1497,120.86376357976155,35.18051542567163
2025-06-25 22:19:00,1497,120.85487086383456,35.179583274063376
2025-06-25 22:20:00,1497,120.8460481692482,35.1786511223149
2025-06-25 22:21:00,1497,120.84146176860372,35.17818504679122
2025-06-25 22:22:00,1497,120.83687536795946,35.17771897126753
2025-06-25 22:23:00,1497,120.82889293026916,35.17691964604839
2025-06-25 22:24:00,1497,120.8195100649591,35.17598749542168
2025-06-25 22:25:00,1497,120.80991713559888,35.175050601350904
2025-06-25 22:26:00,1497,120.80032420618056,35.174104219550706
2025-06-25 22:27:00,1497,120.79108138363836,35.17318630023769
2025-06-25 22:28:00,1497,120.78183856103816,35.17225889319525
2025-06-25 22:29:00,1497,120.77711211774908,35.17179874778289
2025-06-25 22:30:00,1497,120.77238567446,35.17133860237053
2025-06-25 22:31:00,1497,120.7631078412187,35.17041593926292
2025-06-25 22:32:00,1497,120.75383000797716,35.16949327615529
2025-06-25 22:33:00,1497,120.74430710005868,35.1685729854708
2025-06-25 22:34:00,1497,120.73548440595005,35.16771910749009
2025-06-25 22:35:00,1497,120.72666171184142,35.16686522950938
2025-06-25 22:36:00,1497,120.71678869714832,35.1659330798642
2025-06-25 22:37:00,1497,120.71199223256237,35.16548005038913
2025-06-25 22:38:00,1497,120.70719576797626,35.16502702091406
2025-06-25 22:39:00,1497,120.69732275339902,35.16411384672773
2025-06-25 22:40:00,1497,120.68772982411122,35.16318881231874
2025-06-25 22:41:00,1497,120.67806687361303,35.16228512544118
2025-06-25 22:42:00,1497,120.66833390164436,35.16136009131263
2025-06-25 22:43:00,1497,120.65860092967556,35.160435057184074
2025-06-25 22:44:00,1497,120.65383947574536,35.159979655706536
2025-06-25 22:45:00,1497,120.64907802181506,35.159524254229005
2025-06-25 22:46:00,1497,120.63955511385312,35.15859684774744
2025-06-25 22:47:00,1497,120.6297521204425,35.15765521023261
2025-06-25 22:48:00,1497,120.620299233879,35.15673729134025
2025-06-25 22:49:00,1497,120.6134371384419,35.15607000144544
2025-06-25 22:50:00,1497,120.60657504300455,35.15540271155064
2025-06-25 22:51:00,1497,120.59971294756758,35.15473542165584
2025-06-25 22:52:00,1497,120.5904001034387,35.15377717963298
2025-06-25 22:53:00,1497,120.5846933579876,35.15276081804611
2025-06-25 22:54:00,1497,120.57898661253648,35.15174445645924
2025-06-25 22:55:00,1497,120.57380502752244,35.15079095002817
2025-06-25 22:56:00,1497,120.57039148296542,35.150101317531224
2025-06-25 22:57:00,1497,120.56697793840864,35.14941168503427
2025-06-25 22:58:00,1497,120.56356439385172,35.14872205253732
2025-06-25 22:59:00,1497,120.5601508492948,35.14803242004037
2025-06-25 23:00:00,1497,120.55503928547635,35.14705519414552
2025-06-25 23:01:00,1497,120.55013778586748,35.14610880295064
2025-06-25 23:02:00,1497,120.54516626484588,35.1451505522342
2025-06-25 23:03:00,1497,120.54089495805408,35.14432750025989
2025-06-25 23:04:00,1497,120.5359234369888,35.14336213374638
2025-06-25 23:05:00,1497,120.53357771907928,35.14286996247976
2025-06-25 23:06:00,1497,120.53123200116966,35.14237779121314
