Time,ID,LON,LAT
2025-06-25 20:00:00,4821,121.57216843267793,35.87660160803385
2025-06-25 20:01:00,4821,121.56666963500204,35.872749893182295
2025-06-25 20:02:00,4821,121.5617224976226,35.86943101366591
2025-06-25 20:03:00,4821,121.55537261936529,35.865107340578625
2025-06-25 20:04:00,4821,121.54994861136883,35.86134696792503
2025-06-25 20:05:00,4821,121.5450296065298,35.85792152835808
2025-06-25 20:06:00,4821,121.53963366568196,35.85416115712674
2025-06-25 20:07:00,4821,121.53421896669326,35.85047690028497
2025-06-25 20:08:00,4821,121.52873879637458,35.84676219398949
2025-06-25 20:09:00,4821,121.5234363286135,35.84313883510692
2025-06-25 20:10:00,4821,121.52318850489289,35.84297136880065
2025-06-25 20:11:00,4821,121.52294068117226,35.84280390249437
2025-06-25 20:12:00,4821,121.51257900361284,35.835541973987915
2025-06-25 20:13:00,4821,121.51042343118604,35.83404239255788
2025-06-25 20:14:00,4821,121.50826785875924,35.83254281112783
2025-06-25 20:15:00,4821,121.49794344525591,35.825539676666004
2025-06-25 20:16:00,4821,121.49304307711576,35.82223602258759
2025-06-25 20:17:00,4821,121.48567397695273,35.817014136839745
2025-06-25 20:18:00,4821,121.48082047146876,35.813573477523846
2025-06-25 20:19:00,4821,121.4754899178757,35.80998056335412
2025-06-25 20:20:00,4821,121.4700751534952,35.80640286798516
2025-06-25 20:21:00,4821,121.46469784934622,35.802764282242364
2025-06-25 20:22:00,4821,121.4620419936577,35.800861264158755
2025-06-25 20:23:00,4821,121.4593861379692,35.79895824607516
2025-06-25 20:24:00,4821,121.45408377296664,35.795167433449585
2025-06-25 20:25:00,4821,121.44865039991234,35.79142228338945
2025-06-25 20:26:00,4821,121.44327307708,35.787814143781745
2025-06-25 20:27:00,4821,121.43841011312124,35.78454093773477
2025-06-25 20:28:00,4821,121.43315443328284,35.78090235815508
2025-06-25 20:29:00,4821,121.42779584056626,35.77726377336045
2025-06-25 20:30:00,4821,121.42244662224924,35.77359474290482
2025-06-25 20:31:00,4821,121.41605004948612,35.7691340598392
2025-06-25 20:32:00,4821,121.41118711355246,35.76581518458958
2025-06-25 20:33:00,4821,121.40850781719416,35.76399589219227
2025-06-25 20:34:00,4821,121.40582852083588,35.76217659979495
