Time,ID,LON,LAT
2025-06-25 16:20:00,5286,120.9570007404484,34.68200433750377
2025-06-25 16:21:00,5286,120.9493757195655,34.6833010198489
2025-06-25 16:22:00,5286,120.9443608797175,34.68441550787478
2025-06-25 16:23:00,5286,120.93909940764198,34.68573585840147
2025-06-25 16:24:00,5286,120.93574932969258,34.68658178195276
2025-06-25 16:25:00,5286,120.9323992517432,34.68742770550405
2025-06-25 16:26:00,5286,120.92843259379616,34.68867470566517
2025-06-25 16:27:00,5286,120.92557577589326,34.689985597077886
2025-06-25 16:28:00,5286,120.92285254992188,34.6912893900883
2025-06-25 16:29:00,5286,120.92012932395052,34.69259318309872
2025-06-25 16:30:00,5286,120.91906058416114,34.69351246572481
2025-06-25 16:31:00,5286,120.91799184437178,34.69443174835089
2025-06-25 16:32:00,5286,120.91702586668676,34.69552849941813
2025-06-25 16:33:00,5286,120.91605988900182,34.696625250485376
2025-06-25 16:34:00,5286,120.91490893508472,34.698286349949186
2025-06-25 16:35:00,5286,120.91422041872264,34.69913819558871
2025-06-25 16:36:00,5286,120.91353190236052,34.69999004122823
2025-06-25 16:37:00,5286,120.91262758155142,34.7012701762429
2025-06-25 16:38:00,5286,120.9121754179283,34.702550312358724
2025-06-25 16:39:00,5286,120.91151772657436,34.704175919385634
2025-06-25 16:40:00,5286,120.91118888146846,34.70487514325691
2025-06-25 16:41:00,5286,120.91086003636266,34.70557436712819
2025-06-25 16:42:00,5286,120.91026400277104,34.7072070730329
2025-06-25 16:43:00,5286,120.90957548413029,34.70851205411984
2025-06-25 16:44:00,5286,120.9088869654896,34.70981703520679
2025-06-25 16:45:00,5286,120.90753048766118,34.71106404172465
2025-06-25 16:46:00,5286,120.90596848363694,34.71235127386525
2025-06-25 16:47:00,5286,120.9049305732523,34.71316999125823
2025-06-25 16:48:00,5286,120.90389266286766,34.71398870865122
2025-06-25 16:49:00,5286,120.90247452682472,34.71531853350801
2025-06-25 16:50:00,5286,120.90101528597576,34.7165702722607
2025-06-25 16:51:00,5286,120.89912443955264,34.71801840809353
2025-06-25 16:52:00,5286,120.89768575126732,34.7192772456239
2025-06-25 16:53:00,5286,120.89691502482904,34.72006520251449
2025-06-25 16:54:00,5286,120.8961442983908,34.720853159405074
2025-06-25 16:55:00,5286,120.8945411891202,34.722149856415754
2025-06-25 16:56:00,5286,120.89291752746443,34.72340396101056
2025-06-25 16:57:00,5286,120.89141718061953,34.72481423791367
2025-06-25 16:58:00,5286,120.89001959733064,34.726113301667425
2025-06-25 16:59:00,5286,120.88814930347117,34.72756853627794
2025-06-25 17:00:00,5286,120.88737857774684,34.728214518615815
2025-06-25 17:01:00,5286,120.88660785202248,34.72886050095369
2025-06-25 17:02:00,5286,120.8853335845558,34.7301146063994
2025-06-25 17:03:00,5286,120.88373047408344,34.731650293907144
2025-06-25 17:04:00,5286,120.88196294328031,34.7330936975552
2025-06-25 17:05:00,5286,120.88066812323812,34.73434307046576
2025-06-25 17:06:00,5286,120.87933219698576,34.73579357389257
2025-06-25 17:07:00,5286,120.87791406131171,34.737050045230454
2025-06-25 17:08:00,5286,120.87762632375458,34.73728193629915
2025-06-25 17:09:00,5286,120.87616708250108,34.738614127298376
2025-06-25 17:10:00,5286,120.8749955780431,34.739865866751806
2025-06-25 17:11:00,5286,120.87378296817226,34.74116019847094
2025-06-25 17:12:00,5286,120.87234427954186,34.74248765703513
2025-06-25 17:13:00,5286,120.87086448590316,34.74377725561848
2025-06-25 17:14:00,5286,120.86950800782488,34.7450739532298
2025-06-25 17:15:00,5286,120.86825429274342,34.746370651091375
2025-06-25 17:16:00,5286,120.86755550112872,34.747014267361884
2025-06-25 17:17:00,5286,120.86685670951404,34.7476578836324
2025-06-25 17:18:00,5286,120.86552078404702,34.74895221505122
2025-06-25 17:19:00,5286,120.86445204315704,34.75009037511274
2025-06-25 17:20:00,5286,120.86289003893047,34.75141783337661
2025-06-25 17:21:00,5286,120.86143079789112,34.75270743201002
2025-06-25 17:22:00,5286,120.86019763425485,34.75423365544854
2025-06-25 17:23:00,5286,120.85908778754737,34.75549486002231
2025-06-25 17:24:00,5286,120.85777241469162,34.75678682524864
2025-06-25 17:25:00,5286,120.8565187000147,34.75800307086367
2025-06-25 17:26:00,5286,120.85528553755644,34.75929503629021
2025-06-25 17:27:00,5286,120.854278453703,34.76058463602479
2025-06-25 17:28:00,5286,120.85363104366402,34.76121287184389
2025-06-25 17:29:00,5286,120.85298363362509,34.76184110766299
2025-06-25 17:30:00,5286,120.85166826056704,34.763173299012585
2025-06-25 17:31:00,5286,120.85064062426888,34.76443213754402
2025-06-25 17:32:00,5286,120.84959243500252,34.76576432954431
2025-06-25 17:33:00,5286,120.8484003779333,34.76701843519023
2025-06-25 17:34:00,5286,120.84702334731516,34.768303301538765
2025-06-25 17:35:00,5286,120.84570797388832,34.76970884640726
2025-06-25 17:36:00,5286,120.84484475800431,34.77104340510057
2025-06-25 17:37:00,5286,120.84371435875696,34.77229277841156
2025-06-25 17:38:00,5286,120.84311833014502,34.77293521181107
2025-06-25 17:39:00,5286,120.84252230153304,34.77357764521057
2025-06-25 17:40:00,5286,120.841617979903,34.77502105096086
2025-06-25 17:41:00,5286,120.84061089625185,34.77627042457216
2025-06-25 17:42:00,5286,120.83925441804266,34.77759315085147
2025-06-25 17:43:00,5286,120.83824733441529,34.77883779197769
2025-06-25 17:44:00,5286,120.83724024981224,34.780276464992625
2025-06-25 17:45:00,5286,120.83610985036262,34.78156606442688
2025-06-25 17:46:00,5286,120.83552409784808,34.78224872397468
2025-06-25 17:47:00,5286,120.83493834533353,34.78293138352248
2025-06-25 17:48:00,5286,120.83399291911152,34.784254110802856
2025-06-25 17:49:00,5286,120.83315025626716,34.78550111857204
2025-06-25 17:50:00,5286,120.83179377690382,34.78705337037824
2025-06-25 17:51:00,5286,120.83072503549027,34.78829564511175
2025-06-25 17:52:00,5286,120.82980016205804,34.78958051256145
2025-06-25 17:53:00,5286,120.82858755227048,34.790858280582775
2025-06-25 17:54:00,5286,120.82735439026432,34.792060328792594
2025-06-25 17:55:00,5286,120.82616233325462,34.79330260322578
2025-06-25 17:56:00,5286,120.82555602837868,34.79393793787263
2025-06-25 17:57:00,5286,120.82494972350275,34.79457327251947
2025-06-25 17:58:00,5286,120.82355213959514,34.79599538088558
2025-06-25 17:59:00,5286,120.82217510906032,34.79726368353629
2025-06-25 18:00:00,5286,120.82090084173645,34.79848939407145
2025-06-25 18:01:00,5286,120.81981154759264,34.79975769742291
2025-06-25 18:02:00,5286,120.81859893785268,34.80102600047405
2025-06-25 18:03:00,5286,120.81713969638494,34.8024007838391
2025-06-25 18:04:00,5286,120.81586542868033,34.80370221413571
2025-06-25 18:05:00,5286,120.8153413345112,34.80427602667658
2025-06-25 18:06:00,5286,120.81481724034208,34.80484983921746
2025-06-25 18:07:00,5286,120.8136046308044,34.806077916145334
2025-06-25 18:08:00,5286,120.8121453899078,34.8073391198682
2025-06-25 18:09:00,5286,120.81076835945626,34.8085908588211
2025-06-25 18:10:00,5286,120.8095351969861,34.809885190490185
