Time,ID,LON,LAT
2025-06-25 17:00:00,1714,120.3452079062068,35.962586257656696
2025-06-25 17:01:00,1714,120.34877951026633,35.960128340301594
2025-06-25 17:02:00,1714,120.35235111432586,35.95767042294649
2025-06-25 17:03:00,1714,120.3559227183854,35.95521250559138
2025-06-25 17:04:00,1714,120.35949432244492,35.952754588236274
2025-06-25 17:05:00,1714,120.36306592650443,35.95029667088117
2025-06-25 17:06:00,1714,120.36663753056396,35.94783875352607
2025-06-25 17:07:00,1714,120.3702091346235,35.94538083617097
2025-06-25 17:08:00,1714,120.37378073868302,35.94292291881587
2025-06-25 17:09:00,1714,120.37735234274255,35.94046500146076
2025-06-25 17:10:00,1714,120.38092394680208,35.93800708410565
2025-06-25 17:11:00,1714,120.38449555086162,35.93554916675055
2025-06-25 17:12:00,1714,120.38806715492116,35.933091249395446
2025-06-25 17:13:00,1714,120.39163875898068,35.930633332040344
2025-06-25 17:14:00,1714,120.3952103630402,35.928175414685235
2025-06-25 17:15:00,1714,120.39878196709974,35.92571749733013
2025-06-25 17:16:00,1714,120.40235357115928,35.923259579975024
2025-06-25 17:17:00,1714,120.4059251752188,35.92080166261992
2025-06-25 17:18:00,1714,120.40949677927834,35.91834374526482
2025-06-25 17:19:00,1714,120.41306838333786,35.91588582790972
2025-06-25 17:20:00,1714,120.41564860847888,35.914118251541595
2025-06-25 17:21:00,1714,120.4182288336199,35.91235067517347
2025-06-25 17:22:00,1714,120.42080905876092,35.91058309880535
2025-06-25 17:23:00,1714,120.42701163016882,35.906327260424234
2025-06-25 17:24:00,1714,120.42912652315324,35.904882096055246
2025-06-25 17:25:00,1714,120.43124141613768,35.90343693168626
2025-06-25 17:26:00,1714,120.43609814667796,35.900119881186086
2025-06-25 17:27:00,1714,120.44095487721825,35.8968028306859
2025-06-25 17:28:00,1714,120.44308230903948,35.895340597444886
2025-06-25 17:29:00,1714,120.44520974086072,35.893878364203864
2025-06-25 17:30:00,1714,120.44932249739472,35.89110182794197
2025-06-25 17:31:00,1714,120.45315462142514,35.88848947795324
2025-06-25 17:32:00,1714,120.45698674545557,35.885877127964534
2025-06-25 17:33:00,1714,120.46081886948596,35.88326477797581
2025-06-25 17:34:00,1714,120.46465099351632,35.8806524279871
2025-06-25 17:35:00,1714,120.46848311754674,35.87804007799838
2025-06-25 17:36:00,1714,120.47231524157714,35.87542772800966
2025-06-25 17:37:00,1714,120.47614736560756,35.872815378020945
2025-06-25 17:38:00,1714,120.47809089379707,35.87149538537041
2025-06-25 17:39:00,1714,120.48003442198662,35.870175392719865
2025-06-25 17:40:00,1714,120.48382952624034,35.86755816590558
2025-06-25 17:41:00,1714,120.48767478649673,35.864975076844594
2025-06-25 17:42:00,1714,120.49142809440929,35.86238060852326
2025-06-25 17:43:00,1714,120.49523155832448,35.85982027795524
2025-06-25 17:44:00,1714,120.49906009954918,35.85716891339791
2025-06-25 17:45:00,1714,120.50292207861874,35.85461996208613
2025-06-25 17:46:00,1714,120.5065708961153,35.852150665491465
2025-06-25 17:47:00,1714,120.51021971361185,35.84968136889681
2025-06-25 17:48:00,1714,120.51403153646032,35.84706414208458
2025-06-25 17:49:00,1714,120.51786007783066,35.84443553602535
2025-06-25 17:50:00,1714,120.51978270770398,35.84310416412319
2025-06-25 17:51:00,1714,120.52170533757727,35.84177279222104
2025-06-25 17:52:00,1714,120.52540013055396,35.83920108239061
2025-06-25 17:53:00,1714,120.5292788277813,35.8365838555866
2025-06-25 17:54:00,1714,120.53339158387838,35.83373904383042
2025-06-25 17:55:00,1714,120.53599549368312,35.831969570923704
2025-06-25 17:56:00,1714,120.53859940348786,35.83020009801699
2025-06-25 17:57:00,1714,120.5451363448969,35.825648399201754
2025-06-25 17:58:00,1714,120.54723033960154,35.82419754520567
2025-06-25 17:59:00,1714,120.54932433430616,35.82274669120959
2025-06-25 18:00:00,1714,120.55537643850715,35.81851361130807
2025-06-25 18:01:00,1714,120.55876732592728,35.81615178536715
2025-06-25 18:02:00,1714,120.56215821334744,35.81378995942623
2025-06-25 18:03:00,1714,120.56554910076756,35.81142813348531
2025-06-25 18:04:00,1714,120.56893998818772,35.809066307544384
2025-06-25 18:05:00,1714,120.57233087560785,35.80670448160346
2025-06-25 18:06:00,1714,120.575721763028,35.80434265566254
2025-06-25 18:07:00,1714,120.57911265044812,35.801980829721614
2025-06-25 18:08:00,1714,120.58250353786823,35.79961900378069
2025-06-25 18:09:00,1714,120.5858944252884,35.79725717783977
2025-06-25 18:10:00,1714,120.58928531270853,35.794895351898845
2025-06-25 18:11:00,1714,120.59267620012864,35.79253352595793
2025-06-25 18:12:00,1714,120.5960670875488,35.790171700017005
2025-06-25 18:13:00,1714,120.59945797496891,35.78780987407608
2025-06-25 18:14:00,1714,120.60284886238908,35.785448048135166
2025-06-25 18:15:00,1714,120.6062397498092,35.78308622219424
2025-06-25 18:16:00,1714,120.60963063722934,35.78072439625332
2025-06-25 18:17:00,1714,120.61302152464948,35.7783625703124
2025-06-25 18:18:00,1714,120.61641241206962,35.77600074437147
2025-06-25 18:19:00,1714,120.61980329948976,35.77363891843055
2025-06-25 18:20:00,1714,120.62319418690988,35.771277092489626
2025-06-25 18:21:00,1714,120.62658507433002,35.7689152665487
2025-06-25 18:22:00,1714,120.62997596175016,35.76655344060778
2025-06-25 18:23:00,1714,120.63336684917032,35.76419161466686
2025-06-25 18:24:00,1714,120.63675773659044,35.76182978872594
2025-06-25 18:25:00,1714,120.64014862401058,35.75946796278502
2025-06-25 18:26:00,1714,120.64353951143072,35.7571061368441
2025-06-25 18:27:00,1714,120.64693039885086,35.75474431090318
2025-06-25 18:28:00,1714,120.65032128627098,35.752382484962254
2025-06-25 18:29:00,1714,120.65371217369112,35.75002065902133
2025-06-25 18:30:00,1714,120.65710306111126,35.74765883308041
2025-06-25 18:31:00,1714,120.6604939485314,35.745297007139484
2025-06-25 18:32:00,1714,120.66388483595154,35.74293518119857
2025-06-25 18:33:00,1714,120.66727572337167,35.740573355257645
2025-06-25 18:34:00,1714,120.6706666107918,35.73821152931672
2025-06-25 18:35:00,1714,120.67405749821197,35.735849703375806
2025-06-25 18:36:00,1714,120.67744838563208,35.73348787743488
