Time,ID,LON,LAT
2025-06-25 05:00:00,3474,120.33776142717,35.98912006746026
2025-06-25 05:01:00,3474,120.33724652025512,35.98724454544793
2025-06-25 05:02:00,3474,120.33750394596036,35.98499213758623
2025-06-25 05:03:00,3474,120.33822477015508,35.98238914657227
2025-06-25 05:04:00,3474,120.33876539285647,35.98096056427293
2025-06-25 05:05:00,3474,120.339306015558,35.97953198197359
2025-06-25 05:06:00,3474,120.3406961950916,35.97664851467781
2025-06-25 05:07:00,3474,120.34188041754696,35.973668647911005
2025-06-25 05:08:00,3474,120.34321910596212,35.97054854889295
2025-06-25 05:09:00,3474,120.3444548173249,35.96755115204302
2025-06-25 05:10:00,3474,120.345742015994,35.96435217690604
2025-06-25 05:11:00,3474,120.34648859150415,35.96252919886729
2025-06-25 05:12:00,3474,120.3472351670144,35.960706220828534
2025-06-25 05:13:00,3474,120.34874119273944,35.95734071873629
2025-06-25 05:14:00,3474,120.3502472184644,35.95397521664406
2025-06-25 05:15:00,3474,120.35175324418952,35.950609714551824
2025-06-25 05:16:00,3474,120.3532592699146,35.94724421245959
2025-06-25 05:17:00,3474,120.35410882423076,35.945500108857
2025-06-25 05:18:00,3474,120.35495837854694,35.9437560052544
2025-06-25 05:19:00,3474,120.35660599834809,35.940294092332536
2025-06-25 05:20:00,3474,120.3583051074379,35.93685847032847
2025-06-25 05:21:00,3474,120.36010719373252,35.93331767455665
2025-06-25 05:22:00,3474,120.36216672502172,35.929741813570296
2025-06-25 05:23:00,3474,120.36412327796234,35.926139663348906
2025-06-25 05:24:00,3474,120.36507580982646,35.9243298248794
2025-06-25 05:25:00,3474,120.3660283416906,35.922519986409895
2025-06-25 05:26:00,3474,120.3680363828525,35.918821428303694
2025-06-25 05:27:00,3474,120.3699929360219,35.915245570682856
2025-06-25 05:28:00,3474,120.37194948850504,35.91159083526035
2025-06-25 05:29:00,3474,120.37390604144572,35.90798868503895
2025-06-25 05:30:00,3474,120.37591408405626,35.90445664673629
2025-06-25 05:31:00,3474,120.37691810463718,35.90260736768319
2025-06-25 05:32:00,3474,120.37792212521816,35.90075808863009
2025-06-25 05:33:00,3474,120.3798271897088,35.89722605369295
2025-06-25 05:34:00,3474,120.38204118772028,35.893597602457206
2025-06-25 05:35:00,3474,120.3842036969005,35.88999544550478
2025-06-25 05:36:00,3474,120.3850789975764,35.88846168186529
2025-06-25 05:37:00,3474,120.38698406191465,35.884912118527765
2025-06-25 05:38:00,3474,120.38873466311406,35.8818270628484
2025-06-25 05:39:00,3474,120.39063972699472,35.87822491430976
2025-06-25 05:40:00,3474,120.39264776884288,35.874605234005244
2025-06-25 05:41:00,3474,120.39450134305385,35.87093297354787
2025-06-25 05:42:00,3474,120.39614896186372,35.86735712602358
2025-06-25 05:43:00,3474,120.3975906285512,35.86425455204038
