Time,ID,LON,LAT
2025-06-25 21:00:00,2450,122.1935828914848,35.509336178512
2025-06-25 21:01:00,2450,122.18984199468812,35.51279405408121
2025-06-25 21:02:00,2450,122.18685371591415,35.51504756363764
2025-06-25 21:03:00,2450,122.1838654371402,35.51730107319406
2025-06-25 21:04:00,2450,122.17956558012312,35.521186337622225
2025-06-25 21:05:00,2450,122.17479285538911,35.52507165579553
2025-06-25 21:06:00,2450,122.17001313552724,35.52833541064942
2025-06-25 21:07:00,2450,122.1666702059656,35.530588960514734
2025-06-25 21:08:00,2450,122.16332727640398,35.53284251038002
2025-06-25 21:09:00,2450,122.15902758892138,35.53610621067443
2025-06-25 21:10:00,2450,122.15460611277427,35.53933107705393
2025-06-25 21:11:00,2450,122.15018463662716,35.54255594343343
2025-06-25 21:12:00,2450,122.14577031454655,35.545819656756976
2025-06-25 21:13:00,2450,122.14320125328892,35.5477623366088
2025-06-25 21:14:00,2450,122.14063219203128,35.54970501646062
2025-06-25 21:15:00,2450,122.13597410189531,35.55359032160479
2025-06-25 21:16:00,2450,122.13119421249895,35.55747564059243
2025-06-25 21:17:00,2450,122.12677990101425,35.56070050615759
2025-06-25 21:18:00,2450,122.12271700765092,35.562643355795245
2025-06-25 21:19:00,2450,122.11793746791945,35.56524669875702
2025-06-25 21:20:00,2450,122.11363814069765,35.567189575267264
2025-06-25 21:21:00,2450,122.10969687706022,35.56975397519517
2025-06-25 21:22:00,2450,122.10564096822888,35.5723572359106
2025-06-25 21:23:00,2450,122.103548621917,35.57332866765117
2025-06-25 21:24:00,2450,122.10145627560512,35.57430009939171
2025-06-25 21:25:00,2450,122.0951288191352,35.578185594272554
2025-06-25 21:26:00,2450,122.09034927940372,35.58078893723436
2025-06-25 21:27:00,2450,122.08802032440096,35.5824013838604
2025-06-25 21:28:00,2450,122.08569136939816,35.58401383048641
2025-06-25 21:29:00,2450,122.08091532723064,35.58692795510794
2025-06-25 21:30:00,2450,122.07613928506308,35.58984207972941
2025-06-25 21:31:00,2450,122.0717214760144,35.592756163634874
2025-06-25 21:32:00,2450,122.06730366696576,35.59567024754037
2025-06-25 21:33:00,2450,122.06491381233276,35.59728270108812
2025-06-25 21:34:00,2450,122.06252395769975,35.5988951546359
2025-06-25 21:35:00,2450,122.05666936894676,35.602780595771605
2025-06-25 21:36:00,2450,122.05201154370846,35.6056947069568
2025-06-25 21:37:00,2450,122.04735371847016,35.608608818142045
2025-06-25 21:38:00,2450,122.04502475816945,35.61024068864725
2025-06-25 21:39:00,2450,122.04269579786867,35.61187255915246
2025-06-25 21:40:00,2450,122.03872591266745,35.61430099518341
2025-06-25 21:41:00,2450,122.0347560274662,35.61672943121437
2025-06-25 21:42:00,2450,122.03078614226492,35.61915786724532
2025-06-25 21:43:00,2450,122.0268162570637,35.6215863032763
2025-06-25 21:44:00,2450,122.0225167603074,35.62415074392027
2025-06-25 21:45:00,2450,122.01833188755324,35.62675401929346
2025-06-25 21:46:00,2450,122.01409328512923,35.62933787689485
2025-06-25 21:47:00,2450,122.0098546827052,35.6319217344963
2025-06-25 21:48:00,2450,122.00646992396,35.634304781639656
2025-06-25 21:49:00,2450,122.0030851652148,35.63668782878301
2025-06-25 21:50:00,2450,121.9997004064696,35.63907087592639
2025-06-25 21:51:00,2450,121.99552252884334,35.642295714619
2025-06-25 21:52:00,2450,121.99122293672391,35.645209785088184
2025-06-25 21:53:00,2450,121.98692334460446,35.648123855557344
2025-06-25 21:54:00,2450,121.98270247547195,35.65136164838867
2025-06-25 21:55:00,2450,121.97848160633949,35.65459944122
2025-06-25 21:56:00,2450,121.97426073720698,35.6578372340513
2025-06-25 21:57:00,2450,121.97008285958071,35.66106207274393
2025-06-25 21:58:00,2450,121.96697635857956,35.66333501961583
2025-06-25 21:59:00,2450,121.96386985757844,35.66560796648773
2025-06-25 22:00:00,2450,121.95981377921258,35.66883279133688
2025-06-25 22:01:00,2450,121.9549120905558,35.67271812416794
2025-06-25 22:02:00,2450,121.9525257281888,35.67466078325461
2025-06-25 22:03:00,2450,121.9501393658218,35.676603442341246
2025-06-25 22:04:00,2450,121.94595431293725,35.67986712960652
2025-06-25 22:05:00,2450,121.94177625518056,35.68375238019124
2025-06-25 22:06:00,2450,121.93592149689307,35.68825938546067
2025-06-25 22:07:00,2450,121.93353504446088,35.69053225049336
2025-06-25 22:08:00,2450,121.9311485920287,35.692805115526056
2025-06-25 22:09:00,2450,121.92553025700376,35.69735094168124
2025-06-25 22:10:00,2450,121.92135219924708,35.70123619226595
2025-06-25 22:11:00,2450,121.91657230985072,35.705121511253566
2025-06-25 22:12:00,2450,121.91334738883216,35.708139053596966
2025-06-25 22:13:00,2450,121.9101224678136,35.711156595940366
2025-06-25 22:14:00,2450,121.90689754679504,35.71417413828377
2025-06-25 22:15:00,2450,121.90307539397992,35.71783921112652
2025-06-25 22:16:00,2450,121.8992532411648,35.72150428396924
2025-06-25 22:17:00,2450,121.8954310883497,35.72516935681199
2025-06-25 22:18:00,2450,121.89180954254915,35.72884735610657
2025-06-25 22:19:00,2450,121.88818799674868,35.73252535540112
2025-06-25 22:20:00,2450,121.88456645094816,35.736203354695675
