Time,ID,LON,LAT
2025-06-25 12:12:00,4335,121.56485289153048,35.02417766993298
2025-06-25 12:13:00,4335,121.56032007998624,35.02176622330799
2025-06-25 12:14:00,4335,121.55741609167627,35.020207099131056
2025-06-25 12:15:00,4335,121.55451210336636,35.018647974954135
2025-06-25 12:16:00,4335,121.5493915165717,35.015696044435586
2025-06-25 12:17:00,4335,121.54472919214462,35.01299357359531
2025-06-25 12:18:00,4335,121.5424976530759,35.01174627698572
2025-06-25 12:19:00,4335,121.5402661140072,35.01049898037613
2025-06-25 12:20:00,4335,121.5331331758299,35.00746384120059
2025-06-25 12:21:00,4335,121.5308667782552,35.00671543558866
2025-06-25 12:22:00,4335,121.52860038068049,35.005967029976745
2025-06-25 12:23:00,4335,121.52452584566296,35.00459495542191
2025-06-25 12:24:00,4335,121.51940529016748,35.00338914703285
2025-06-25 12:25:00,4335,121.51480276682776,35.00226650275809
2025-06-25 12:26:00,4335,121.50955269993987,35.00085281882659
2025-06-25 12:27:00,4335,121.50720660608494,35.000145985175465
2025-06-25 12:28:00,4335,121.50486051223002,34.99943915152434
2025-06-25 12:29:00,4335,121.49974991886272,34.99823334343223
2025-06-25 12:30:00,4335,121.4960888188716,34.997235450228644
2025-06-25 12:31:00,4335,121.49242771888048,34.996237557025026
2025-06-25 12:32:00,4335,121.4879347774603,34.9950317673439
2025-06-25 12:33:00,4335,121.4819674291461,34.99316074433132
2025-06-25 12:34:00,4335,121.47801244413805,34.99203811935841
2025-06-25 12:35:00,4335,121.47405745912998,34.99091549438549
2025-06-25 12:36:00,4335,121.47175619485184,34.99020866207066
2025-06-25 12:37:00,4335,121.46945493057376,34.98950182975581
2025-06-25 12:38:00,4335,121.46426463384664,34.98794263742856
2025-06-25 12:39:00,4335,121.45907433711956,34.986383445101296
2025-06-25 12:40:00,4335,121.45598938045656,34.98539942718352
2025-06-25 12:41:00,4335,121.45290442379354,34.98441540926572
2025-06-25 12:42:00,4335,121.44981946713054,34.98343139134795
2025-06-25 12:43:00,4335,121.44508742941753,34.98193457418509
2025-06-25 12:44:00,4335,121.44150104166164,34.98072881152652
2025-06-25 12:45:00,4335,121.43791465390578,34.979523048867975
2025-06-25 12:46:00,4335,121.43330216173092,34.97802623526853
2025-06-25 12:47:00,4335,121.42876936509109,34.97644627537184
2025-06-25 12:48:00,4335,121.42514811025916,34.97526129884217
2025-06-25 12:49:00,4335,121.42152685542727,34.974076322312484
2025-06-25 12:50:00,4335,121.41682470931536,34.97287052639538
2025-06-25 12:51:00,4335,121.41230187852976,34.97149843847775
2025-06-25 12:52:00,4335,121.4076893871001,34.970043199214714
2025-06-25 12:53:00,4335,121.40307689939657,34.96879583163376
2025-06-25 12:54:00,4335,121.40074076804244,34.968109785447794
2025-06-25 12:55:00,4335,121.39840463668828,34.96742373926183
2025-06-25 12:56:00,4335,121.39253690816544,34.965469570545935
2025-06-25 12:57:00,4335,121.38791445237196,34.9638896079767
2025-06-25 12:58:00,4335,121.3841387844291,34.9626976977882
2025-06-25 12:59:00,4335,121.38036311648622,34.96150578759972
2025-06-25 13:00:00,4335,121.37658744854336,34.960313877411224
2025-06-25 13:01:00,4335,121.37202476626418,34.95877549096011
2025-06-25 13:02:00,4335,121.36871233777846,34.95761131080414
2025-06-25 13:03:00,4335,121.36539990929276,34.95644713064816
2025-06-25 13:04:00,4335,121.35956206789965,34.95453453715953
2025-06-25 13:05:00,4335,121.3569370307296,34.9536198235117
2025-06-25 13:06:00,4335,121.35431199355956,34.95270510986387
2025-06-25 13:07:00,4335,121.34972938478836,34.95104199980959
2025-06-25 13:08:00,4335,121.34443946491643,34.949378868671786
2025-06-25 13:09:00,4335,121.34123661984069,34.94821469178227
2025-06-25 13:10:00,4335,121.33803377476497,34.947050514892766
2025-06-25 13:11:00,4335,121.33269403679996,34.94497163890604
2025-06-25 13:12:00,4335,121.33012877053592,34.94395299119887
2025-06-25 13:13:00,4335,121.32756350427192,34.9429343434917
2025-06-25 13:14:00,4335,121.32168581064002,34.94081387713318
2025-06-25 13:15:00,4335,121.31705339271838,34.93923391426699
2025-06-25 13:16:00,4335,121.31447318288949,34.93819447894617
2025-06-25 13:17:00,4335,121.31189297306058,34.93715504362538
2025-06-25 13:18:00,4335,121.30659308211789,34.93499302015363
2025-06-25 13:19:00,4335,121.30201046962058,34.93312203841727
2025-06-25 13:20:00,4335,121.2967703507017,34.93091844239082
