Time,ID,LON,LAT
2025-06-25 05:00:00,8547,122.19727565637533,35.51048860307139
2025-06-25 05:01:00,8547,122.19315420540316,35.50985129996247
2025-06-25 05:02:00,8547,122.1911069561928,35.50949634882343
2025-06-25 05:03:00,8547,122.18905970698242,35.5091413976844
2025-06-25 05:04:00,8547,122.18486643285618,35.508439561019465
2025-06-25 05:05:00,8547,122.18009847758172,35.50771351877409
2025-06-25 05:06:00,8547,122.17589622241644,35.507019748623435
2025-06-25 05:07:00,8547,122.17352570768963,35.50668899405347
2025-06-25 05:08:00,8547,122.17115519296286,35.50635823948351
2025-06-25 05:09:00,8547,122.16666559486488,35.50566446644922
2025-06-25 05:10:00,8547,122.16260700330405,35.50501103076232
2025-06-25 05:11:00,8547,122.15832392822178,35.504341459613805
2025-06-25 05:12:00,8547,122.15409472207746,35.50371222202792
2025-06-25 05:13:00,8547,122.14984755699987,35.5030829842618
2025-06-25 05:14:00,8547,122.14765663239218,35.50274819819192
2025-06-25 05:15:00,8547,122.14546570778452,35.50241341212204
2025-06-25 05:16:00,8547,122.14175730284376,35.50182451278469
2025-06-25 05:17:00,8547,122.1373574852608,35.50120334009103
2025-06-25 05:18:00,8547,122.13301155233962,35.500541834916106
2025-06-25 05:19:00,8547,122.1287194883564,35.49992066330382
2025-06-25 05:20:00,8547,122.12427477186782,35.49930755676398
2025-06-25 05:21:00,8547,122.1199198484733,35.49870251772967
2025-06-25 05:22:00,8547,122.1176840265324,35.498367731209214
2025-06-25 05:23:00,8547,122.11544820459147,35.49803294468877
2025-06-25 05:24:00,8547,122.11045575636132,35.49733916660811
2025-06-25 05:25:00,8547,122.1060020698404,35.49667766035182
2025-06-25 05:26:00,8547,122.10158431848232,35.495927421807714
2025-06-25 05:27:00,8547,122.09708572519384,35.49531431472719
2025-06-25 05:28:00,8547,122.09492174527566,35.494947262510095
2025-06-25 05:29:00,8547,122.09275776535746,35.494580210292995
2025-06-25 05:30:00,8547,122.08812449736554,35.49387836921249
2025-06-25 05:31:00,8547,122.08376958340536,35.49322493055185
2025-06-25 05:32:00,8547,122.07930692370734,35.492531157787894
2025-06-25 05:33:00,8547,122.07468264933354,35.491756717358
2025-06-25 05:34:00,8547,122.07207419682308,35.49133319444955
2025-06-25 05:35:00,8547,122.06946574431258,35.490909671541104
2025-06-25 05:36:00,8547,122.0648684020492,35.49016749779911
2025-06-25 05:37:00,8547,122.05965148287672,35.489393051421715
2025-06-25 05:38:00,8547,122.05495536333544,35.48866700989725
2025-06-25 05:39:00,8547,122.05036700368346,35.48790870303659
2025-06-25 05:40:00,8547,122.04727217256855,35.48743812005472
2025-06-25 05:41:00,8547,122.04417734145365,35.48696753707284
2025-06-25 05:42:00,8547,122.04108251033874,35.48649695409097
2025-06-25 05:43:00,8547,122.03576683275703,35.485641840678426
2025-06-25 05:44:00,8547,122.03274533342896,35.48517394730061
2025-06-25 05:45:00,8547,122.02972383410084,35.48470605392279
2025-06-25 05:46:00,8547,122.02512648869266,35.483980013389576
2025-06-25 05:47:00,8547,122.01914635259256,35.483011960847186
