Time,ID,LON,LAT
2025-06-25 12:10:00,1187,122.03506389439082,36.50367962932437
2025-06-25 12:11:00,1187,122.0368587425155,36.49984161155403
2025-06-25 12:12:00,1187,122.03864892081228,36.49618163350944
2025-06-25 12:13:00,1187,122.04045315122691,36.492422742662704
2025-06-25 12:14:00,1187,122.04219643745316,36.48856495107968
2025-06-25 12:15:00,1187,122.0431946019506,36.48627995698378
2025-06-25 12:16:00,1187,122.044192766448,36.48399496288789
2025-06-25 12:17:00,1187,122.04571580528632,36.48069110577114
2025-06-25 12:18:00,1187,122.04741220913164,36.47673441118948
2025-06-25 12:19:00,1187,122.04913205319846,36.47281727705315
2025-06-25 12:20:00,1187,122.05034578459735,36.47004758662294
2025-06-25 12:21:00,1187,122.05155951599625,36.467277896192726
2025-06-25 12:22:00,1187,122.0533168465887,36.46324206337572
2025-06-25 12:23:00,1187,122.05506013087704,36.45936448968473
2025-06-25 12:24:00,1187,122.056840901691,36.45536821731307
2025-06-25 12:25:00,1187,122.0581905367641,36.45232155550208
2025-06-25 12:26:00,1187,122.0595401718372,36.44927489369108
2025-06-25 12:27:00,1187,122.06131626894744,36.445417096829246
2025-06-25 12:28:00,1187,122.06300801071647,36.44171757040516
2025-06-25 12:29:00,1187,122.06391011332737,36.43970954128006
2025-06-25 12:30:00,1187,122.06481221593822,36.43770151215496
2025-06-25 12:31:00,1187,122.06678981911146,36.433368912275135
2025-06-25 12:32:00,1187,122.06853310921356,36.42955068490802
2025-06-25 12:33:00,1187,122.06976324799234,36.42680077394636
2025-06-25 12:34:00,1187,122.07099338677112,36.42405086298471
2025-06-25 12:35:00,1187,122.07301316373912,36.41959956367008
2025-06-25 12:36:00,1187,122.07474240366128,36.41590003121308
2025-06-25 12:37:00,1187,122.07653723434474,36.4118839744711
2025-06-25 12:38:00,1187,122.07741590836156,36.409955077548425
2025-06-25 12:39:00,1187,122.07829458237842,36.40802618062573
2025-06-25 12:40:00,1187,122.08006132045368,36.4043266421358
2025-06-25 12:41:00,1187,122.08212328865768,36.399934682358015
2025-06-25 12:42:00,1187,122.0838712699047,36.39615601845272
2025-06-25 12:43:00,1187,122.08561924921383,36.39235757243944
2025-06-25 12:44:00,1187,122.0865143257658,36.39039899971541
2025-06-25 12:45:00,1187,122.08740940231776,36.38844042699138
2025-06-25 12:46:00,1187,122.08968224530928,36.383514316363495
2025-06-25 12:47:00,1187,122.0915192769183,36.379656509698165
2025-06-25 12:48:00,1187,122.09306575016444,36.37633286670289
2025-06-25 12:49:00,1187,122.09483717357092,36.37261354535088
2025-06-25 12:50:00,1187,122.0963930194174,36.369270118739415
2025-06-25 12:51:00,1187,122.09727404094464,36.367380785655584
2025-06-25 12:52:00,1187,122.09815506247186,36.36549145257175
2025-06-25 12:53:00,1187,122.09997802452182,36.36155451973693
