Time,ID,LON,LAT
2025-06-25 05:00:00,531,122.10705474587266,36.631128870090905
2025-06-25 05:01:00,531,122.10442651102014,36.630335134036685
2025-06-25 05:02:00,531,122.10182005617168,36.62972178940176
2025-06-25 05:03:00,531,122.10013929211942,36.62932491937531
2025-06-25 05:04:00,531,122.09845852806714,36.62892804934884
2025-06-25 05:05:00,531,122.09587385479657,36.628206470052376
2025-06-25 05:06:00,531,122.09324561876367,36.62762920355878
2025-06-25 05:07:00,531,122.09061012200814,36.62712409354582
2025-06-25 05:08:00,531,122.08800366774986,36.626402514130575
2025-06-25 05:09:00,531,122.08538995139182,36.6260056390167
2025-06-25 05:10:00,531,122.08366925543044,36.62562680790255
2025-06-25 05:11:00,531,122.08194855946904,36.62524797678839
2025-06-25 05:12:00,531,122.07939292653174,36.62470678895083
2025-06-25 05:13:00,531,122.07677195043463,36.62420167901704
2025-06-25 05:14:00,531,122.07508392575808,36.62385892634114
2025-06-25 05:15:00,531,122.07339590108148,36.62351617366527
2025-06-25 05:16:00,531,122.0703756064834,36.6230832180742
2025-06-25 05:17:00,531,122.06774010913767,36.62268634284156
2025-06-25 05:18:00,531,122.06507557047502,36.62228946745054
2025-06-25 05:19:00,531,122.06334761408606,36.62192867542686
2025-06-25 05:20:00,531,122.06161965769708,36.62156788340317
2025-06-25 05:21:00,531,122.0590495033144,36.62117100852683
2025-06-25 05:22:00,531,122.05668989887278,36.62070197827843
2025-06-25 05:23:00,531,122.0541052234382,36.62037725984312
2025-06-25 05:24:00,531,122.0514552060242,36.61987214975099
2025-06-25 05:25:00,531,122.05013019692372,36.61969175122512
2025-06-25 05:26:00,531,122.04880518782328,36.61951135269926
2025-06-25 05:27:00,531,122.04571955006544,36.61911447501197
2025-06-25 05:28:00,531,122.0431276209903,36.61756309569347
2025-06-25 05:29:00,531,122.04063733849163,36.61565093432816
2025-06-25 05:30:00,531,122.03835034481791,36.61381093059161
2025-06-25 05:31:00,531,122.0358673240256,36.61164622144514
2025-06-25 05:32:00,531,122.03457498994774,36.61081641441552
2025-06-25 05:33:00,531,122.03328265586988,36.60998660738591
2025-06-25 05:34:00,531,122.0306326445544,36.60836307123046
2025-06-25 05:35:00,531,122.0281423594983,36.60691992724652
2025-06-25 05:36:00,531,122.02557221023052,36.605585017607424
2025-06-25 05:37:00,531,122.02299480043678,36.60428618618885
2025-06-25 05:38:00,531,122.02041739162668,36.60280696346972
