Time,ID,LON,LAT
2025-06-25 23:00:00,7661,121.69005694376216,35.91411617519655
2025-06-25 23:01:00,7661,121.6888277498637,35.913922979257805
2025-06-25 23:02:00,7661,121.6874506836174,35.913733202356724
2025-06-25 23:03:00,7661,121.68559303206682,35.91354684378821
2025-06-25 23:04:00,7661,121.68375386592136,35.91342032390207
2025-06-25 23:05:00,7661,121.68171137499824,35.91328525520744
2025-06-25 23:06:00,7661,121.67953025348348,35.91314163784142
2025-06-25 23:07:00,7661,121.6766929472326,35.91296040622334
2025-06-25 23:08:00,7661,121.6739018511918,35.91278259405423
2025-06-25 23:09:00,7661,121.67087970417778,35.9125911039913
2025-06-25 23:10:00,7661,121.66691487006756,35.912382515175395
2025-06-25 23:11:00,7661,121.66343062218868,35.912211540239404
2025-06-25 23:12:00,7661,121.65987243805864,35.91203885547121
2025-06-25 23:13:00,7661,121.6562772856678,35.911859331922585
2025-06-25 23:14:00,7661,121.65270985904765,35.91166613102856
2025-06-25 23:15:00,7661,121.6509169037303,35.91157038539972
2025-06-25 23:16:00,7661,121.64731250881074,35.911368636049744
2025-06-25 23:17:00,7661,121.64369887205775,35.91117543505779
2025-06-25 23:18:00,7661,121.63955843828391,35.910915555604134
2025-06-25 23:19:00,7661,121.63606494660158,35.91066593557463
2025-06-25 23:20:00,7661,121.63222025578514,35.91032228264724
2025-06-25 23:21:00,7661,121.62892084557916,35.91002479211447
2025-06-25 23:22:00,7661,121.62561219338524,35.90972901123764
2025-06-25 23:23:00,7661,121.62224808899327,35.90943152056777
2025-06-25 23:24:00,7661,121.61834794578569,35.90907760946974
2025-06-25 23:25:00,7661,121.61504853538656,35.908771570559374
2025-06-25 23:26:00,7661,121.6118692705989,35.908433048068744
2025-06-25 23:27:00,7661,121.60872697364712,35.90808255792781
2025-06-25 23:28:00,7661,121.6056124027364,35.90773035817012
2025-06-25 23:29:00,7661,121.60219284664858,35.90745338348898
2025-06-25 23:30:00,7661,121.598579208814,35.907212311582455
2025-06-25 23:31:00,7661,121.59433711228438,35.90693191580711
2025-06-25 23:32:00,7661,121.59076044228568,35.90667887625028
2025-06-25 23:33:00,7661,121.58698044889996,35.906478836203696
2025-06-25 23:34:00,7661,121.58307106764444,35.90630102166467
2025-06-25 23:35:00,7661,121.58048329761736,35.906186467920705
2025-06-25 23:36:00,7661,121.5778955275903,35.906071914176735
2025-06-25 23:37:00,7661,121.57397690438547,35.90589751896916
2025-06-25 23:38:00,7661,121.5693466442465,35.90568379971649
2025-06-25 23:39:00,7661,121.56543726252744,35.905485469071216
2025-06-25 23:40:00,7661,121.56091790740254,35.90530252421294
2025-06-25 23:41:00,7661,121.55677747799363,35.90523583809308
2025-06-25 23:42:00,7661,121.55192541300256,35.90518966657133
2025-06-25 23:43:00,7661,121.54715652845232,35.90524094673051
2025-06-25 23:44:00,7661,121.54297913360249,35.9052922281432
2025-06-25 23:45:00,7661,121.5380531348324,35.905353766022536
2025-06-25 23:46:00,7661,121.53374635141743,35.90539649878342
2025-06-25 23:47:00,7661,121.53124638400338,35.905430686995786
2025-06-25 23:48:00,7661,121.52874641658931,35.905464875208146
2025-06-25 23:49:00,7661,121.52443039157272,35.90552641438017
2025-06-25 23:50:00,7661,121.5194119729232,35.90560504881885
2025-06-25 23:51:00,7661,121.51504973758064,35.90565803951534
2025-06-25 23:52:00,7661,121.5099943504386,35.905719577120465
2025-06-25 23:53:00,7661,121.50567832507431,35.9057657292128
2025-06-25 23:54:00,7661,121.50137154150488,35.90580162327161
2025-06-25 23:55:00,7661,121.49623297635549,35.905873418753586
2025-06-25 23:56:00,7661,121.49127000689104,35.90582040829472
2025-06-25 23:57:00,7661,121.48691701098696,35.905758850750935
2025-06-25 23:58:00,7661,121.48245311103446,35.90570926070076
2025-06-25 23:59:00,7661,121.4771851545388,35.905649410893474
2025-06-26 00:00:00,7661,121.47269352850655,35.90559982078454
2025-06-26 00:01:00,7661,121.46822962866996,35.905555359760925
2025-06-26 00:02:00,7661,121.465715795937,35.905488677088215
2025-06-26 00:03:00,7661,121.46320196320406,35.905421994415505
2025-06-26 00:04:00,7661,121.45846079824406,35.90518604914604
2025-06-26 00:05:00,7661,121.4535255503399,35.90493300671006
2025-06-26 00:06:00,7661,121.44927421309706,35.904710739882816
2025-06-26 00:07:00,7661,121.44405246202165,35.904442309759986
2025-06-26 00:08:00,7661,121.43974567242624,35.904211494437625
2025-06-26 00:09:00,7661,121.4348196662396,35.903944774617074
2025-06-26 00:10:00,7661,121.43077165346536,35.90371737919416
2025-06-26 00:11:00,7661,121.4267513667322,35.90348827415449
2025-06-26 00:12:00,7661,121.42278653192666,35.90324891117922
2025-06-26 00:13:00,7661,121.41812854636464,35.903064256351634
2025-06-26 00:14:00,7661,121.41391418112948,35.90301466683028
2025-06-26 00:15:00,7661,121.4131286088712,35.903014665165465
2025-06-26 00:16:00,7661,121.40888651952636,35.903052269036884
2025-06-26 00:17:00,7661,121.40470912502413,35.90311893752926
2025-06-26 00:18:00,7661,121.399746159886,35.90325741072866
2025-06-26 00:19:00,7661,121.3954948303301,35.90337536932996
2025-06-26 00:20:00,7661,121.39160394181896,35.90358223182216
2025-06-26 00:21:00,7661,121.38820288330402,35.90390364361228
2025-06-26 00:22:00,7661,121.38475561484935,35.90423360368208
2025-06-26 00:23:00,7661,121.3814654639752,35.90470204780198
2025-06-26 00:24:00,7661,121.37872059154834,35.90512091248738
2025-06-26 00:25:00,7661,121.37595723502972,35.905538067458075
2025-06-26 00:26:00,7661,121.37265784321058,35.90605438247296
2025-06-26 00:27:00,7661,121.3699222128489,35.906474956853465
2025-06-26 00:28:00,7661,121.36715885644618,35.906897240850725
2025-06-26 00:29:00,7661,121.3639426422481,35.90738620123356
2025-06-26 00:30:00,7661,121.36106838129476,35.90779822694267
2025-06-26 00:31:00,7661,121.35843441376616,35.908242736995895
2025-06-26 00:32:00,7661,121.35604998385196,35.90881547324197
2025-06-26 00:33:00,7661,121.35498716250086,35.90933350267221
2025-06-26 00:34:00,7661,121.35410918195151,35.90986350022282
2025-06-26 00:35:00,7661,121.3536008776944,35.91018235363011
2025-06-26 00:36:00,7661,121.35309257343722,35.910501207037406
2025-06-26 00:37:00,7661,121.3521961091438,35.911044881953
2025-06-26 00:38:00,7661,121.35126267852095,35.911667201864184
2025-06-26 00:39:00,7661,121.35131814508853,35.91230491095076
2025-06-26 00:40:00,7661,121.35190040477552,35.91283662127149
2025-06-26 00:41:00,7661,121.3524364544456,35.913373460520845
2025-06-26 00:42:00,7661,121.35295402230297,35.91400946091121
2025-06-26 00:43:00,7661,121.35345310398264,35.91455142910878
2025-06-26 00:44:00,7661,121.35398915388446,35.91509852641126
