Time,ID,LON,LAT
2025-06-25 11:10:00,2277,121.41688277329658,35.834226646801746
2025-06-25 11:11:00,2277,121.41078255182347,35.8350420009816
2025-06-25 11:12:00,2277,121.40554701795335,35.8357545206695
2025-06-25 11:13:00,2277,121.4003114840832,35.836467040357384
2025-06-25 11:14:00,2277,121.39507595021304,35.83717956004528
2025-06-25 11:15:00,2277,121.38980251731564,35.83788032295541
2025-06-25 11:16:00,2277,121.38452908441823,35.83858108586554
2025-06-25 11:17:00,2277,121.37925565152084,35.83928184877567
2025-06-25 11:18:00,2277,121.37398221862342,35.8399826116858
2025-06-25 11:19:00,2277,121.36870878572604,35.840683374595926
2025-06-25 11:20:00,2277,121.36192748970198,35.841531770145465
2025-06-25 11:21:00,2277,121.35514619367795,35.84238016569501
2025-06-25 11:22:00,2277,121.34998767523918,35.84301094965893
2025-06-25 11:23:00,2277,121.3448291568004,35.84364173362286
2025-06-25 11:24:00,2277,121.33967063836168,35.844272517586774
2025-06-25 11:25:00,2277,121.33451211992288,35.844903301550694
2025-06-25 11:26:00,2277,121.32904266535552,35.845583669735554
2025-06-25 11:27:00,2277,121.32357321078814,35.84626403792041
2025-06-25 11:28:00,2277,121.31810375622076,35.84694440610527
2025-06-25 11:29:00,2277,121.3126343016534,35.84762477429013
2025-06-25 11:30:00,2277,121.30643932686743,35.84842910464363
2025-06-25 11:31:00,2277,121.29744893460514,35.849530911321715
2025-06-25 11:32:00,2277,121.29127767313706,35.85025809631828
2025-06-25 11:33:00,2277,121.28734512456492,35.850715339803656
2025-06-25 11:34:00,2277,121.28341257599276,35.85117258328904
2025-06-25 11:35:00,2277,121.27765884339084,35.8518777395667
2025-06-25 11:36:00,2277,121.27190511078892,35.85258289584438
2025-06-25 11:37:00,2277,121.26615137818702,35.85328805212204
2025-06-25 11:38:00,2277,121.2603976455851,35.8539932083997
2025-06-25 11:39:00,2277,121.25464391298318,35.854698364677375
2025-06-25 11:40:00,2277,121.24889018038128,35.85540352095504
2025-06-25 11:41:00,2277,121.24313644777936,35.856108677232704
2025-06-25 11:42:00,2277,121.23738271517745,35.85681383351037
2025-06-25 11:43:00,2277,121.23066657821308,35.857618147608505
2025-06-25 11:44:00,2277,121.22384382955352,35.85845552099418
2025-06-25 11:45:00,2277,121.2204798336036,35.858874209164775
2025-06-25 11:46:00,2277,121.21711583765364,35.85929289733537
2025-06-25 11:47:00,2277,121.21050631238452,35.86006415214598
2025-06-25 11:48:00,2277,121.20454430772536,35.8607839964221
2025-06-25 11:49:00,2277,121.1985823030662,35.86150384069822
2025-06-25 11:50:00,2277,121.19262029840704,35.86222368497434
2025-06-25 11:51:00,2277,121.18476703551715,35.86317123492703
2025-06-25 11:52:00,2277,121.18140304990776,35.86355686048513
2025-06-25 11:53:00,2277,121.17803906429836,35.86394248604324
2025-06-25 11:54:00,2277,121.172044147646,35.86469539190563
2025-06-25 11:55:00,2277,121.16604923099362,35.86544829776802
2025-06-25 11:56:00,2277,121.16005431434122,35.86620120363041
2025-06-25 11:57:00,2277,121.15405939768888,35.866954109492795
2025-06-25 11:58:00,2277,121.14806448103649,35.867707015355194
2025-06-25 11:59:00,2277,121.1420695643841,35.86845992121758
2025-06-25 12:00:00,2277,121.1360746477317,35.86921282707997
2025-06-25 12:01:00,2277,121.13007973107936,35.86996573294236
2025-06-25 12:02:00,2277,121.12408481442696,35.870718638804746
2025-06-25 12:03:00,2277,121.1185887009038,35.87142655833544
2025-06-25 12:04:00,2277,121.11309258738062,35.87213447786614
2025-06-25 12:05:00,2277,121.10759647385744,35.87284239739684
2025-06-25 12:06:00,2277,121.10210036033428,35.873550316927535
2025-06-25 12:07:00,2277,121.09705436089445,35.87419598257676
2025-06-25 12:08:00,2277,121.09200836145456,35.87484164822598
2025-06-25 12:09:00,2277,121.08696236201472,35.87548731387521
2025-06-25 12:10:00,2277,121.08191636257486,35.87613297952443
2025-06-25 12:11:00,2277,121.076870363135,35.87677864517366
2025-06-25 12:12:00,2277,121.07124593230468,35.87748931591979
2025-06-25 12:13:00,2277,121.06562150147435,35.87819998666593
2025-06-25 12:14:00,2277,121.05999707064404,35.878910657412064
2025-06-25 12:15:00,2277,121.05437263981374,35.879621328158194
2025-06-25 12:16:00,2277,121.04874820898344,35.88033199890434
2025-06-25 12:17:00,2277,121.0431237781531,35.88104266965047
2025-06-25 12:18:00,2277,121.03697027208796,35.881806591437304
2025-06-25 12:19:00,2277,121.03081676602284,35.882570513224124
2025-06-25 12:20:00,2277,121.0246632599577,35.88333443501096
2025-06-25 12:21:00,2277,121.01850975389256,35.88409835679779
2025-06-25 12:22:00,2277,121.01235624782744,35.88486227858462
2025-06-25 12:23:00,2277,121.00620274176232,35.88562620037145
2025-06-25 12:24:00,2277,121.00056924145044,35.886300501960605
2025-06-25 12:25:00,2277,120.9949357411386,35.88697480354976
2025-06-25 12:26:00,2277,120.98930224082672,35.88764910513892
2025-06-25 12:27:00,2277,120.98366874051489,35.88832340672807
2025-06-25 12:28:00,2277,120.978035240203,35.88899770831723
2025-06-25 12:29:00,2277,120.97073870429806,35.88984608779613
2025-06-25 12:30:00,2277,120.96625535793213,35.89038046019836
2025-06-25 12:31:00,2277,120.96177201156624,35.890914832600586
2025-06-25 12:32:00,2277,120.9570043897509,35.89146572744251
2025-06-25 12:33:00,2277,120.9522367679356,35.89201662228443
2025-06-25 12:34:00,2277,120.94584637456698,35.89276584218801
2025-06-25 12:35:00,2277,120.9394559811984,35.8935150620916
2025-06-25 12:36:00,2277,120.932076526235,35.89438548072608
2025-06-25 12:37:00,2277,120.92594080889234,35.89507960421847
2025-06-25 12:38:00,2277,120.92284925586084,35.89544319653204
2025-06-25 12:39:00,2277,120.9197577028293,35.8958067888456
2025-06-25 12:40:00,2277,120.91356275561814,35.89652295223245
2025-06-25 12:41:00,2277,120.90752179848208,35.89720605780953
2025-06-25 12:42:00,2277,120.90071090820484,35.89799934808132
2025-06-25 12:43:00,2277,120.8946225657952,35.8987044939223
2025-06-25 12:44:00,2277,120.88793012491448,35.899486767017656
2025-06-25 12:45:00,2277,120.88111924153095,35.900258015547784
2025-06-25 12:46:00,2277,120.87810468353698,35.90060507895646
2025-06-25 12:47:00,2277,120.87509012554298,35.900952142365135
2025-06-25 12:48:00,2277,120.86882411076203,35.901668303535345
2025-06-25 12:49:00,2277,120.86270024490808,35.90234038565552
2025-06-25 12:50:00,2277,120.85739367851107,35.90294085760665
2025-06-25 12:51:00,2277,120.8520871121141,35.90354132955778
2025-06-25 12:52:00,2277,120.84605800646668,35.904202393762645
2025-06-25 12:53:00,2277,120.83982753236434,35.90489651429952
2025-06-25 12:54:00,2277,120.83460783264964,35.90547678403002
2025-06-25 12:55:00,2277,120.82938813293497,35.90605705376052
2025-06-25 12:56:00,2277,120.82416843322028,35.906637323491026
2025-06-25 12:57:00,2277,120.81799718898644,35.90730940413344
2025-06-25 12:58:00,2277,120.80989520855998,35.90819633153832
2025-06-25 12:59:00,2277,120.80614627102914,35.908590210742744
2025-06-25 13:00:00,2277,120.80239733349828,35.90898408994716
2025-06-25 13:01:00,2277,120.79561015998578,35.909689213991186
2025-06-25 13:02:00,2277,120.78665535321112,35.91062570871512
2025-06-25 13:03:00,2277,120.7832973019632,35.91097276141003
2025-06-25 13:04:00,2277,120.77993925071524,35.91131981410494
2025-06-25 13:05:00,2277,120.7735784975578,35.91197719434187
2025-06-25 13:06:00,2277,120.76721774440033,35.91263457457879
2025-06-25 13:07:00,2277,120.76085699124286,35.91329195481572
2025-06-25 13:08:00,2277,120.75252996178868,35.91418438563665
2025-06-25 13:09:00,2277,120.74764983125756,35.91468751986196
2025-06-25 13:10:00,2277,120.74276970072644,35.915190654087255
2025-06-25 13:11:00,2277,120.7378895701953,35.91569378831256
2025-06-25 13:12:00,2277,120.73240909731398,35.91622377927002
2025-06-25 13:13:00,2277,120.72692862443265,35.91675377022749
2025-06-25 13:14:00,2277,120.72144815155131,35.91728376118495
2025-06-25 13:15:00,2277,120.71596767866998,35.91781375214241
2025-06-25 13:16:00,2277,120.71048720578868,35.91834374309987
2025-06-25 13:17:00,2277,120.70500673290732,35.91887373405733
2025-06-25 13:18:00,2277,120.699526260026,35.91940372501479
2025-06-25 13:19:00,2277,120.69404578714467,35.91993371597225
2025-06-25 13:20:00,2277,120.68856531426334,35.92046370692971
2025-06-25 13:21:00,2277,120.683084841382,35.92099369788717
2025-06-25 13:22:00,2277,120.67760436850064,35.92152368884463
2025-06-25 13:23:00,2277,120.67212389561934,35.92205367980209
2025-06-25 13:24:00,2277,120.666643422738,35.92258367075955
2025-06-25 13:25:00,2277,120.66116294985667,35.92311366171702
2025-06-25 13:26:00,2277,120.65568247697536,35.92364365267448
2025-06-25 13:27:00,2277,120.650202004094,35.92417364363194
2025-06-25 13:28:00,2277,120.64472153121268,35.9247036345894
2025-06-25 13:29:00,2277,120.63924105833136,35.925233625546866
2025-06-25 13:30:00,2277,120.63376058545003,35.92576361650433
