Time,ID,LON,LAT
2025-06-25 05:00:00,3672,119.88746883584632,34.509236834461376
2025-06-25 05:01:00,3672,119.88885872796398,34.50990834436199
2025-06-25 05:02:00,3672,119.89057989435116,34.51061428381906
2025-06-25 05:03:00,3672,119.89161331600336,34.5109930777068
2025-06-25 05:04:00,3672,119.89264673765555,34.511371871594534
2025-06-25 05:05:00,3672,119.89500884319752,34.51226720472313
2025-06-25 05:06:00,3672,119.89755818952736,34.51321419034356
2025-06-25 05:07:00,3672,119.89997792667432,34.51361016685516
2025-06-25 05:08:00,3672,119.902916190341,34.5137822808706
2025-06-25 05:09:00,3672,119.90586165628672,34.51393717555499
2025-06-25 05:10:00,3672,119.90887194083338,34.513988753683925
2025-06-25 05:11:00,3672,119.91042389664686,34.51393705537921
2025-06-25 05:12:00,3672,119.91197585246034,34.51388535707451
2025-06-25 05:13:00,3672,119.91510136646684,34.51385083646143
2025-06-25 05:14:00,3672,119.91825568513194,34.51386797251361
2025-06-25 05:15:00,3672,119.92128758161007,34.51373013951849
2025-06-25 05:16:00,3672,119.92447070811772,34.51371283652916
2025-06-25 05:17:00,3672,119.92711371082044,34.51371276690878
2025-06-25 05:18:00,3672,119.93021041953158,34.51364380877178
2025-06-25 05:19:00,3672,119.931801982467,34.51364376684779
2025-06-25 05:20:00,3672,119.93339354540242,34.5136437249238
2025-06-25 05:21:00,3672,119.9366198849475,34.51354032508947
2025-06-25 05:22:00,3672,119.9397526050538,34.513385270297185
2025-06-25 05:23:00,3672,119.9428925236184,34.513316311021974
2025-06-25 05:24:00,3672,119.94612606225851,34.51328178756337
2025-06-25 05:25:00,3672,119.94705507410772,34.5132817630919
2025-06-25 05:26:00,3672,119.950281413016,34.513195582398936
2025-06-25 05:27:00,3672,119.95340692511212,34.513212719209925
2025-06-25 05:28:00,3672,119.95653243529785,34.51328151344499
2025-06-25 05:29:00,3672,119.95969395178442,34.51340196415562
2025-06-25 05:30:00,3672,119.96294908898332,34.51353963154149
2025-06-25 05:31:00,3672,119.9645442498743,34.513617075658765
2025-06-25 05:32:00,3672,119.96613941076528,34.51369451977604
2025-06-25 05:33:00,3672,119.96932973827836,34.51369443573836
2025-06-25 05:34:00,3672,119.97250566951172,34.51350494152514
2025-06-25 05:35:00,3672,119.97567439910284,34.513315447501625
2025-06-25 05:36:00,3672,119.9789007399215,34.51317760938458
2025-06-25 05:37:00,3672,119.98211987718751,34.5130914288813
2025-06-25 05:38:00,3672,119.9837258449994,34.51304833872452
2025-06-25 05:39:00,3672,119.98533181281132,34.51300524856772
2025-06-25 05:40:00,3672,119.98853654488248,34.51297072586793
2025-06-25 05:41:00,3672,119.99174127313287,34.513039518016285
