Time,ID,LON,LAT
2025-06-25 15:00:00,2845,122.41298713415516,35.68157784592012
2025-06-25 15:01:00,2845,122.41124549948223,35.68444227098735
2025-06-25 15:02:00,2845,122.4096809343751,35.68701947726488
2025-06-25 15:03:00,2845,122.40811636926796,35.68959668354243
2025-06-25 15:04:00,2845,122.4065518041608,35.69217388982
2025-06-25 15:05:00,2845,122.40498723905364,35.694751096097534
2025-06-25 15:06:00,2845,122.40342267394652,35.697328302375084
2025-06-25 15:07:00,2845,122.40185810883936,35.69990550865262
2025-06-25 15:08:00,2845,122.40039221601928,35.7023740373422
2025-06-25 15:09:00,2845,122.39892632319918,35.70484256603177
2025-06-25 15:10:00,2845,122.39745434793976,35.707241231014365
2025-06-25 15:11:00,2845,122.39598237268036,35.70963989599697
2025-06-25 15:12:00,2845,122.3943206220826,35.712359935462345
2025-06-25 15:13:00,2845,122.3926588714848,35.715079974927704
2025-06-25 15:14:00,2845,122.39099712088704,35.71780001439309
2025-06-25 15:15:00,2845,122.38933537028926,35.720520053858465
2025-06-25 15:16:00,2845,122.38767361969148,35.723240093323824
2025-06-25 15:17:00,2845,122.38659498218792,35.724986694084066
2025-06-25 15:18:00,2845,122.38414574506852,35.72901551958262
2025-06-25 15:19:00,2845,122.38253792639254,35.731612132740736
2025-06-25 15:20:00,2845,122.3809301077166,35.73420874589884
2025-06-25 15:21:00,2845,122.37901207935464,35.7373293391971
2025-06-25 15:22:00,2845,122.3780976704358,35.73885470367969
2025-06-25 15:23:00,2845,122.37718326151692,35.740380068162295
2025-06-25 15:24:00,2845,122.37526928808444,35.74357052518083
2025-06-25 15:25:00,2845,122.37377906528144,35.74593425840986
2025-06-25 15:26:00,2845,122.37228884247838,35.74829799163891
2025-06-25 15:27:00,2845,122.37066277616852,35.750929536790366
2025-06-25 15:28:00,2845,122.36903670985868,35.75356108194184
2025-06-25 15:29:00,2845,122.36713895656528,35.75670496302254
2025-06-25 15:30:00,2845,122.36520065301444,35.759895420200934
2025-06-25 15:31:00,2845,122.36331911989022,35.76296943742811
2025-06-25 15:32:00,2845,122.3614132564972,35.76615989439337
2025-06-25 15:33:00,2845,122.3603366464734,35.76792978305593
2025-06-25 15:34:00,2845,122.35926003644958,35.7696996717185
2025-06-25 15:35:00,2845,122.35651478228846,35.774194257474846
2025-06-25 15:36:00,2845,122.355417897151,35.77597579022844
2025-06-25 15:37:00,2845,122.35432101201351,35.777757322982055
2025-06-25 15:38:00,2845,122.35254490967296,35.780621748275735
2025-06-25 15:39:00,2845,122.35076880733236,35.78348617356943
2025-06-25 15:40:00,2845,122.34869060540544,35.7868280031187
2025-06-25 15:41:00,2845,122.34661240347852,35.79016983266796
2025-06-25 15:42:00,2845,122.34533101352936,35.79304589866898
2025-06-25 15:43:00,2845,122.34404962358016,35.79592196467
2025-06-25 15:44:00,2845,122.34196533712267,35.80081244064942
2025-06-25 15:45:00,2845,122.34057446240824,35.803094665520945
2025-06-25 15:46:00,2845,122.33918358769375,35.80537689039248
2025-06-25 15:47:00,2845,122.33713579809884,35.80896324285615
2025-06-25 15:48:00,2845,122.33571856572608,35.81126875581651
2025-06-25 15:49:00,2845,122.33430133335332,35.813574268776875
2025-06-25 15:50:00,2845,122.33291856869334,35.8158448496373
2025-06-25 15:51:00,2845,122.33153580403336,35.81811543049773
2025-06-25 15:52:00,2845,122.32956100530502,35.8213058879159
2025-06-25 15:53:00,2845,122.32800792942544,35.8238792127987
2025-06-25 15:54:00,2845,122.32645485354584,35.82645253768149
2025-06-25 15:55:00,2845,122.32445166958917,35.829712859033094
2025-06-25 15:56:00,2845,122.32209975315378,35.83357866848273
2025-06-25 15:57:00,2845,122.32016550462268,35.83676912563449
2025-06-25 15:58:00,2845,122.3192024353618,35.838375998141544
2025-06-25 15:59:00,2845,122.31823936610093,35.8399828706486
2025-06-25 16:00:00,2845,122.31634566764671,35.84326647919649
2025-06-25 16:01:00,2845,122.31443574914368,35.84652679993532
2025-06-25 16:02:00,2845,122.31224197859794,35.85029945668329
2025-06-25 16:03:00,2845,122.31036855533262,35.85351320135105
2025-06-25 16:04:00,2845,122.30941967867088,35.8550967858492
2025-06-25 16:05:00,2845,122.30847080200913,35.85668037034738
2025-06-25 16:06:00,2845,122.3065689933951,35.86005713061111
2025-06-25 16:07:00,2845,122.3046509649429,35.8632475876563
2025-06-25 16:08:00,2845,122.3030086783736,35.866018860408204
2025-06-25 16:09:00,2845,122.30111903505949,35.86920931726688
2025-06-25 16:10:00,2845,122.29917667636856,35.8724929261345
2025-06-25 16:11:00,2845,122.2972262076081,35.87579982297103
2025-06-25 16:12:00,2845,122.2961272949006,35.87762793156924
2025-06-25 16:13:00,2845,122.29502838219308,35.87945604016744
2025-06-25 16:14:00,2845,122.29353410415968,35.8819827888326
2025-06-25 16:15:00,2845,122.2920398261263,35.88450953749779
2025-06-25 16:16:00,2845,122.29012179758382,35.8877698582899
2025-06-25 16:17:00,2845,122.28849167631442,35.89035482763673
2025-06-25 16:18:00,2845,122.28654526275425,35.89352199695277
2025-06-25 16:19:00,2845,122.2845866840446,35.89675903009568
2025-06-25 16:20:00,2845,122.28267676566192,35.89992619917193
2025-06-25 16:21:00,2845,122.28073440712149,35.90309336846134
2025-06-25 16:22:00,2845,122.27977539295554,35.904642021152654
2025-06-25 16:23:00,2845,122.27881637878964,35.90619067384395
2025-06-25 16:24:00,2845,122.27684563514116,35.90933455540423
2025-06-25 16:25:00,2845,122.27489922161108,35.91247843680463
2025-06-25 16:26:00,2845,122.27336236596084,35.91493532200262
2025-06-25 16:27:00,2845,122.2718255103106,35.917392207200635
2025-06-25 16:28:00,2845,122.26983854652308,35.92058266469876
2025-06-25 16:29:00,2845,122.2679002430926,35.92367997021459
2025-06-25 16:30:00,2845,122.26593760945352,35.92684713963722
2025-06-25 16:31:00,2845,122.26399525091306,35.930014308926616
2025-06-25 16:32:00,2845,122.26297946638071,35.931632825737864
2025-06-25 16:33:00,2845,122.26196368184836,35.9332513425491
2025-06-25 16:34:00,2845,122.26001321341892,35.936302072313595
2025-06-25 16:35:00,2845,122.2580708549988,35.939376089940424
2025-06-25 16:36:00,2845,122.25603928593412,35.94261312356289
2025-06-25 16:37:00,2845,122.25410909266346,35.945617277362885
2025-06-25 16:38:00,2845,122.25207346866932,35.94878444726508
2025-06-25 16:39:00,2845,122.25109620691464,35.95033310007629
2025-06-25 16:40:00,2845,122.25011894515995,35.9518817528875
2025-06-25 16:41:00,2845,122.24816442171075,35.954932482678615
2025-06-25 16:42:00,2845,122.24645725497632,35.95758731627859
2025-06-25 16:43:00,2845,122.24445812628008,35.96066133427844
2025-06-25 16:44:00,2845,122.24246710759316,35.96375864014064
2025-06-25 16:45:00,2845,122.24018007192473,35.96727513042934
2025-06-25 16:46:00,2845,122.2384445200522,35.96992996421582
2025-06-25 16:47:00,2845,122.23715907619663,35.971944377364736
2025-06-25 16:48:00,2845,122.23587363234104,35.97395879051368
2025-06-25 16:49:00,2845,122.23386639363544,35.97700952065118
2025-06-25 16:50:00,2845,122.23257689483538,35.97896571403764
2025-06-25 16:51:00,2845,122.2312873960353,35.98092190742412
2025-06-25 16:52:00,2845,122.2286637931279,35.98490415823704
2025-06-25 16:53:00,2845,122.22667277456137,35.98790831243669
2025-06-25 16:54:00,2845,122.22466148083602,35.99095904260081
2025-06-25 16:55:00,2845,122.22365177896867,35.99247276375169
2025-06-25 16:56:00,2845,122.22264207710133,35.99398648490258
2025-06-25 16:57:00,2845,122.2205902332088,35.99701392741751
2025-06-25 16:58:00,2845,122.21855866438486,36.000064657714844
2025-06-25 16:59:00,2845,122.21653520560034,36.003115387958914
2025-06-25 17:00:00,2845,122.2152619269243,36.00503664936535
2025-06-25 17:01:00,2845,122.21398864824826,36.006957910771774
2025-06-25 17:02:00,2845,122.21189219904852,36.01005521732671
2025-06-25 17:03:00,2845,122.20956866820256,36.013571707855206
2025-06-25 17:04:00,2845,122.2075573745374,36.01657586218806
2025-06-25 17:05:00,2845,122.20549742048507,36.01969645641883
2025-06-25 17:06:00,2845,122.2045079934907,36.021384836803804
2025-06-25 17:07:00,2845,122.20351856649629,36.023073217188795
2025-06-25 17:08:00,2845,122.2015072723196,36.026473266087564
2025-06-25 17:09:00,2845,122.1994919231232,36.02987331501296
2025-06-25 17:10:00,2845,122.19804427799716,36.03226033587788
2025-06-25 17:11:00,2845,122.19659663287116,36.03464735674281
2025-06-25 17:12:00,2845,122.1939608642426,36.03914194177979
2025-06-25 17:13:00,2845,122.19195768013546,36.042518702709614
2025-06-25 17:14:00,2845,122.1899180007906,36.04594203971051
2025-06-25 17:15:00,2845,122.18889816114827,36.04763042029533
2025-06-25 17:16:00,2845,122.18787832150592,36.049318800880144
2025-06-25 17:17:00,2845,122.186138714383,36.052152175379845
2025-06-25 17:18:00,2845,122.18439910726008,36.054985549879575
