Time,ID,LON,LAT
2025-06-25 12:30:00,7009,119.55132115418456,35.02901570781332
2025-06-25 12:31:00,7009,119.55524542234338,35.02791779694493
2025-06-25 12:32:00,7009,119.55916969050216,35.02681988607654
2025-06-25 12:33:00,7009,119.563093958661,35.02572197520815
2025-06-25 12:34:00,7009,119.56701822681978,35.024624064339754
2025-06-25 12:35:00,7009,119.5709424949786,35.02352615347136
2025-06-25 12:36:00,7009,119.57486676313738,35.02242824260297
2025-06-25 12:37:00,7009,119.57879103129622,35.021330331734575
2025-06-25 12:38:00,7009,119.582715299455,35.020232420866186
2025-06-25 12:39:00,7009,119.58663956761382,35.01913450999779
2025-06-25 12:40:00,7009,119.59056383577266,35.018036599129395
2025-06-25 12:41:00,7009,119.59448810393144,35.01693868826101
2025-06-25 12:42:00,7009,119.59841237209024,35.01584077739261
2025-06-25 12:43:00,7009,119.60233664024904,35.014742866524216
2025-06-25 12:44:00,7009,119.60626090840788,35.01364495565583
2025-06-25 12:45:00,7009,119.61018517656666,35.01254704478743
2025-06-25 12:46:00,7009,119.61410944472549,35.011449133919044
2025-06-25 12:47:00,7009,119.61803371288426,35.010351223050655
2025-06-25 12:48:00,7009,119.6219579810431,35.00925331218226
2025-06-25 12:49:00,7009,119.62588224920188,35.008155401313864
2025-06-25 12:50:00,7009,119.62980651736068,35.00705749044548
2025-06-25 12:51:00,7009,119.63373078551948,35.00595957957708
2025-06-25 12:52:00,7009,119.63765505367832,35.004861668708685
2025-06-25 12:53:00,7009,119.6421336169722,35.00359425307881
2025-06-25 12:54:00,7009,119.64661218026608,35.002326837448926
2025-06-25 12:55:00,7009,119.65109074356,35.00105942181904
2025-06-25 12:56:00,7009,119.65492814489151,34.999994415418016
2025-06-25 12:57:00,7009,119.65876554622308,34.99892940901699
2025-06-25 12:58:00,7009,119.66260294755465,34.99786440261597
2025-06-25 12:59:00,7009,119.66644034888614,34.99679939621494
2025-06-25 13:00:00,7009,119.67027775021768,34.99573438981391
2025-06-25 13:01:00,7009,119.67411515154922,34.994669383412884
2025-06-25 13:02:00,7009,119.67795255288078,34.993604377011856
2025-06-25 13:03:00,7009,119.68178995421232,34.99253937061083
2025-06-25 13:04:00,7009,119.68562735554386,34.9914743642098
2025-06-25 13:05:00,7009,119.68989492249014,34.99032265477802
2025-06-25 13:06:00,7009,119.6941624894364,34.989170945346245
2025-06-25 13:07:00,7009,119.69889808242128,34.98787301221564
2025-06-25 13:08:00,7009,119.70411829123952,34.98647145191969
2025-06-25 13:09:00,7009,119.70816559889136,34.985380677612284
2025-06-25 13:10:00,7009,119.71221290654312,34.98428990330488
2025-06-25 13:11:00,7009,119.71626021419492,34.98319912899747
2025-06-25 13:12:00,7009,119.72030752184676,34.982108354690055
2025-06-25 13:13:00,7009,119.7243548294986,34.98101758038265
2025-06-25 13:14:00,7009,119.7284021371504,34.97992680607524
2025-06-25 13:15:00,7009,119.73231546507785,34.97888070816222
2025-06-25 13:16:00,7009,119.73622879300524,34.97783461024921
2025-06-25 13:17:00,7009,119.74014212093266,34.97678851233619
2025-06-25 13:18:00,7009,119.74410137479086,34.97575558519763
2025-06-25 13:19:00,7009,119.74806062864906,34.97472265805907
2025-06-25 13:20:00,7009,119.75181243914533,34.973725303251705
2025-06-25 13:21:00,7009,119.75556424964154,34.97272794844432
2025-06-25 13:22:00,7009,119.7593160601378,34.97173059363695
2025-06-25 13:23:00,7009,119.76256494373216,34.97087135969328
2025-06-25 13:24:00,7009,119.76581382732658,34.9700121257496
2025-06-25 13:25:00,7009,119.76906271092096,34.96915289180592
2025-06-25 13:26:00,7009,119.7730067952886,34.96810627626855
2025-06-25 13:27:00,7009,119.77695087965624,34.96705966073118
2025-06-25 13:28:00,7009,119.78089496402391,34.96601304519381
2025-06-25 13:29:00,7009,119.7848390483916,34.96496642965644
2025-06-25 13:30:00,7009,119.78878313275928,34.96391981411907
2025-06-25 13:31:00,7009,119.79272721712692,34.962873198581704
2025-06-25 13:32:00,7009,119.79667130149456,34.96182658304433
2025-06-25 13:33:00,7009,119.80061538586224,34.96077996750696
2025-06-25 13:34:00,7009,119.80521334175016,34.959536855388635
2025-06-25 13:35:00,7009,119.80981129763808,34.9582937432703
2025-06-25 13:36:00,7009,119.814409253526,34.95705063115197
2025-06-25 13:37:00,7009,119.81900720941395,34.95580751903364
2025-06-25 13:38:00,7009,119.8225643773522,34.954810230394834
2025-06-25 13:39:00,7009,119.82612154529043,34.953812941756034
2025-06-25 13:40:00,7009,119.82967871322867,34.952815653117234
2025-06-25 13:41:00,7009,119.83323588116696,34.951818364478434
2025-06-25 13:42:00,7009,119.83679304910518,34.95082107583963
2025-06-25 13:43:00,7009,119.84035021704344,34.94982378720083
2025-06-25 13:44:00,7009,119.84390738498168,34.94882649856203
2025-06-25 13:45:00,7009,119.84746455291994,34.94782920992323
2025-06-25 13:46:00,7009,119.85102172085816,34.94683192128442
2025-06-25 13:47:00,7009,119.85557004351858,34.945552309890424
2025-06-25 13:48:00,7009,119.85958189108464,34.94443024808183
2025-06-25 13:49:00,7009,119.86359373865074,34.94330818627324
2025-06-25 13:50:00,7009,119.86760558621675,34.94218612446465
2025-06-25 13:51:00,7009,119.87161743378286,34.941064062656054
2025-06-25 13:52:00,7009,119.87562928134892,34.93994200084746
2025-06-25 13:53:00,7009,119.879641128915,34.93881993903887
2025-06-25 13:54:00,7009,119.88365297648105,34.93769787723028
2025-06-25 13:55:00,7009,119.8876648240471,34.93657581542168
2025-06-25 13:56:00,7009,119.8916766716132,34.935453753613096
2025-06-25 13:57:00,7009,119.89568851917926,34.9343316918045
